op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,938253876,938268792,938268601,938276313,0,290492,290492,156117,1,14916,7712,8,16,16,1
203,1,"[8, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,786432.0,81920.0,938549984,938600699,938566805,938637812,41472,222750,206334,156118,4,41235,54591,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,938830536,939225466,938844146,939236045,144,751830,374459,156119,2,28556,14528,8,16,16,1
152,1,"[4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,939594004,939610889,939610504,939614728,0,280925,280925,156120,1,16885,4224,8,16,16,1
203,1,"[8, 192, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,939879114,939895777,939895653,939930084,2304,202046,202046,156121,1,16663,34431,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,940117053,940524599,940132130,940540061,144,623448,234749,156122,2,32627,19232,8,16,16,1
152,1,"[4, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,940759943,940774927,940774810,940778906,0,268669,268669,156123,1,14984,4096,8,16,16,1
203,1,"[8, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,7077888.0,471040.0,941032182,941097999,941047575,941156278,22656,202973,186525,156124,4,40772,92255,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,941329588,941745464,941342803,941762574,144,636600,237885,156125,2,28191,21056,8,16,16,1
152,1,"[4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,941985839,942000730,942000459,942004619,0,274813,274813,156126,1,14891,4160,8,16,16,1
203,1,"[8, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,942263135,942279648,942279432,942311847,2304,204254,204254,156127,1,16513,32415,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4096.0,8192.0,942501695,942900204,942516101,942909312,144,619833,239549,156128,2,28958,12927,8,16,16,1
152,1,"[4, 8, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,943134547,943149032,943148861,943153021,0,264956,264956,156129,1,14485,4160,8,16,16,1
203,1,"[8, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,294912.0,24576.0,943402419,943468396,943417977,943484665,22656,257853,227773,156130,4,38438,36608,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,16384.0,943699260,944100953,943712438,944110577,144,628344,243773,156131,2,27920,13568,8,16,16,1
152,1,"[4, 8, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,944340123,944354587,944354350,944358478,0,294492,294492,156132,1,14464,4128,8,16,16,1
183,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,944638159,944653242,944652970,944659402,0,262941,262941,156133,1,15083,6432,8,16,16,1
203,1,"[8, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,944906253,944922683,944922343,944956934,2304,201438,201438,156134,1,16430,34591,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,16384.0,945144656,945553286,945158372,945555647,144,639832,255837,156135,2,35761,13280,8,16,16,1
152,1,"[4, 8, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,945796667,945811854,945811484,945815676,0,156062,156062,156136,1,15187,4192,8,16,16,1
213,1,"[0, 0]",320,512,0.0,65536.0,945956546,945971777,945971738,945980666,0,255773,255773,156137,1,15231,8928,8,16,16,1
203,1,"[8, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,946220806,946236434,946236439,946278646,2304,186526,186526,156138,1,15628,42207,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,946451191,946990390,946465172,947006893,144,743542,222269,156139,2,30262,20448,8,16,16,1
152,1,"[4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,947214397,947229630,947229162,947233258,0,276381,276381,156140,1,15233,4096,8,16,16,1
203,1,"[8, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,947493690,947510229,947509639,947551751,2304,190077,190077,156141,1,16539,42112,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,947727441,948122409,947741828,948138943,144,609528,232893,156142,2,28935,20480,8,16,16,1
152,1,"[4, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,948357149,948372140,948371836,948375900,0,267997,267997,156143,1,14991,4064,8,16,16,1
203,1,"[8, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,14155776.0,925696.0,948628273,948691023,948643897,948773656,22656,172699,163933,156144,4,37942,120993,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,948924743,949324646,948937589,949347728,144,624953,242237,156145,2,26860,27423,8,16,16,1
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,949574429,949590219,949589965,949594061,0,278109,278109,156146,1,15790,4096,8,16,16,1
203,1,"[8, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,949855911,949872279,949872170,949917865,2304,188286,188286,156147,1,16368,45695,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,16384.0,950091691,950490690,950106151,950499810,144,622776,242109,156148,2,28825,12992,8,16,16,1
152,1,"[4, 8, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,950727629,950744814,950741919,950746047,0,269245,269245,156149,1,17185,4128,8,16,16,1
203,1,"[8, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1769472.0,126976.0,950999900,951062905,951015292,951093691,22656,241117,215261,156150,4,38298,52543,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,951295845,951696742,951308952,951712723,144,619416,235325,156151,2,27756,19680,8,16,16,1
152,1,"[4, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,951933640,951948164,951948048,951952176,0,292412,292412,156152,1,14524,4128,8,16,16,1
183,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,952229784,952244525,952244588,952251085,0,285884,285884,156153,1,14741,6497,8,16,16,1
203,1,"[8, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1048576.0,106496.0,952520685,952569993,952536969,952614600,41472,217054,201726,156154,4,40045,62303,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,952803360,953208534,952816326,953219296,144,630649,242206,156155,2,27325,14527,8,16,16,1
152,1,"[4, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,953446764,953461149,953461502,953465757,0,159711,159711,156156,1,14385,4255,8,16,16,1
213,1,"[0, 0]",320,512,0.0,122880.0,953609620,953624936,953625468,953634203,0,433179,433179,156157,1,15316,8735,8,16,16,1
183,1,"[4, 8, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,954049876,954067851,954067382,954073846,0,263741,263741,156158,1,17975,6464,8,16,16,1
203,1,"[8, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,954320699,954340037,954337587,954408050,2304,158430,158430,156159,1,19338,70463,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,954551696,954936513,954566480,954958155,144,579288,213277,156160,2,29893,25664,8,16,16,1
152,1,"[4, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,955156563,955171580,955171432,955175593,0,297340,297340,156161,1,15017,4161,8,16,16,1
203,1,"[8, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,737280.0,202752.0,955456736,955486002,955472933,955557732,41472,178334,171454,156162,2,26710,77919,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,12288.0,955715553,956114024,955729186,956129213,144,618872,237917,156163,2,28141,19072,8,16,16,1
152,1,"[4, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,956352659,956367217,956367130,956371386,0,264540,264540,156164,1,14558,4256,8,16,16,1
203,1,"[8, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,2875392.0,728576.0,956620926,956685892,956635926,956758197,22656,185662,169790,156165,4,40487,106399,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13312.0,26624.0,956914835,957314704,956927987,957338190,144,620920,238141,156166,2,27461,27424,8,16,16,1
152,1,"[4, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,13312.0,957561368,957576337,957576331,957580491,0,280060,280060,156167,1,14969,4160,8,16,16,1
203,1,"[8, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,957844128,957871067,957860551,957936134,4608,177534,170910,156168,2,25216,68959,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1024.0,2048.0,958093692,958493997,958107044,958503136,144,628665,245533,156169,2,27605,12960,8,16,16,1
152,1,"[4, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,958734268,958748639,958748669,958752796,0,267677,267677,156170,1,14371,4127,8,16,16,1
203,1,"[8, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,110592.0,29696.0,959005311,959067309,959020473,959085080,22656,250751,224350,156171,4,37510,38206,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,6144.0,959296684,959691944,959309430,959702417,144,620280,241501,156172,2,26742,14208,8,16,16,1
152,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,959929952,959946724,959943918,959948174,0,297820,297820,156173,1,16772,4256,8,16,16,1
183,1,"[4, 8, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,960231038,960246373,960245994,960251722,0,261852,261852,156174,1,15335,5728,8,16,16,1
203,1,"[8, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,960497580,960524387,960513574,960585830,4608,184797,177726,156175,2,25066,65185,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,960750345,961307948,960763556,961318141,144,792631,252253,156176,2,29315,14207,8,16,16,1
152,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,961554667,961570794,961570394,961574617,0,151231,151231,156177,1,16127,4223,8,16,16,1
213,1,"[0, 0]",320,512,0.0,32768.0,961710799,961725749,961725848,961734232,0,255452,255452,156178,1,14950,8384,8,16,16,1
203,1,"[8, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,961973649,961989973,961989684,962063603,2304,151966,151966,156179,1,16324,73919,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,20480.0,962201126,962583736,962215569,962600685,144,578937,214749,156180,2,29101,20928,8,16,16,1
152,1,"[4, 8, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,10240.0,962800874,962815607,962815434,962819530,0,273469,273469,156181,1,14733,4096,8,16,16,1
203,1,"[8, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,963077317,963102779,963092999,963167942,4608,176382,170206,156182,2,23858,68767,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,7168.0,14336.0,963325077,963727362,963338148,963742847,144,622008,236669,156183,2,27057,19360,8,16,16,1
152,1,"[4, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,963965138,963979778,963979516,963983772,0,267420,267420,156184,1,14640,4256,8,16,16,1
203,1,"[8, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,3612672.0,913920.0,964235975,964298450,964251192,964378071,22656,172702,163038,156185,4,37987,117215,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14336.0,28672.0,964528432,964932389,964541109,964956688,144,616120,228733,156186,2,26979,28192,8,16,16,1
152,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,14336.0,965171111,965185570,965185421,965189581,0,275356,275356,156187,1,14459,4160,8,16,16,1
203,1,"[8, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,965449196,965475350,965464937,965545193,4608,182142,175678,156188,2,24423,73792,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1536.0,3072.0,965707683,966111033,965720871,966120130,144,629846,243612,156189,2,27110,13025,8,16,16,1
152,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,966349085,966363657,966363742,966367902,0,264573,264573,156190,1,14572,4160,8,16,16,1
203,1,"[8, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,221184.0,58112.0,966617317,966678540,966632475,966698970,22656,249213,223870,156191,4,36976,41152,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,966909527,967309030,966922840,967319699,144,626424,244157,156192,2,27253,14592,8,16,16,1
152,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,967549643,967563948,967563856,967568239,0,447771,447771,156193,1,14305,4383,8,16,16,1
183,1,"[4, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,967999075,968016419,968016010,968021738,0,280124,280124,156194,1,17344,5728,8,16,16,1
203,1,"[8, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,968285951,968314734,968301862,968379302,4608,186301,177118,156195,2,24285,68257,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,968543285,968944086,968556420,968954334,144,635130,251614,156196,2,27596,14398,8,16,16,1
152,1,"[4, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,969190834,969206179,969205948,969210203,0,150687,150687,156197,1,15345,4255,8,16,16,1
213,1,"[0, 0]",320,512,0.0,32768.0,969346410,969360801,969360890,969369337,0,267837,267837,156198,1,14391,8447,8,16,16,1
