op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,870905796,871285728,870917109,871386639,144,523161,157406,340622,2,25517,103775,16,256,256,1
152,1,"[4, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,871531561,871544666,871544045,871610412,0,80511,80511,340623,1,13105,66367,16,256,256,1
213,1,"[4, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31981568.0,871678502,871691721,871690923,871835721,0,127454,127454,340624,1,13219,144798,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,871949619,871963811,871963175,872101349,0,293437,293437,340627,1,14192,138174,16,256,256,1
203,1,"[16, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,256,487718912.0,16050320.0,872379807,872513827,872394786,872640735,5376,154207,107006,340630,3,33660,198748,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,872735871,873113611,872747741,873214488,144,516762,153918,340631,2,25898,103903,16,256,256,1
152,1,"[4, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,873355863,873369135,873368406,873434709,0,139134,139134,340632,1,13272,66303,16,256,256,1
203,1,"[16, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,873560762,873574500,873573843,873694641,0,67999,67999,340633,1,13738,120798,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,873751722,874130098,873762640,874228619,144,546041,181566,340634,2,25090,101504,16,256,256,1
203,1,"[16, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,487718912.0,16050320.0,874395783,874419445,874410185,874546727,5376,103965,96926,340635,2,21353,129503,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,874632402,875156376,874643653,875257630,144,665528,156030,340636,2,26996,104479,16,256,256,1
152,1,"[4, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,875400232,875414418,875413660,875479771,0,77919,77919,340637,1,14186,66111,16,256,256,1
213,1,"[4, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31981568.0,875544623,875557979,875557690,875706776,0,118942,118942,340638,1,13356,149086,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,875812449,875826268,875825718,875963189,0,298172,298172,340641,1,13819,137471,16,256,256,1
203,1,"[16, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,256,487718912.0,16050320.0,876246034,876378106,876261361,876503566,5376,146814,102687,340644,3,34640,198078,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,876594741,876973002,876606253,877073127,144,521369,157886,340645,2,25909,103391,16,256,256,1
152,1,"[4, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,877218600,877232001,877231013,877297444,0,134366,134366,340646,1,13401,66431,16,256,256,1
203,1,"[16, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,877419382,877432456,877431810,877552449,0,69247,69247,340647,1,13074,120639,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,877610049,877986902,877621696,878087834,144,549368,186237,340648,2,25453,103007,16,256,256,1
203,1,"[16, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,487718912.0,16050320.0,878259285,878283133,878274071,878409910,5376,102495,95711,340649,2,21607,129055,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,878494241,878869507,878505621,878969519,144,518874,158046,340650,2,25348,103070,16,256,256,1
152,1,"[4, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,879114672,879128293,879127565,879193452,0,79967,79967,340651,1,13621,65887,16,256,256,1
213,1,"[4, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31981568.0,879260947,879273941,879273419,879423593,0,122623,122623,340652,1,12994,150174,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,879533551,879546840,879546216,879683718,0,289148,289148,340655,1,13289,137502,16,256,256,1
203,1,"[16, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,256,487718912.0,16050320.0,879958369,880089407,879972866,880215711,5376,145087,101023,340658,3,33833,198781,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,880305382,880685582,880316734,880787192,144,520281,154302,340659,2,25547,104479,16,256,256,1
152,1,"[4, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,880928874,880942095,880941494,881008245,0,132638,132638,340660,1,13221,66751,16,256,256,1
203,1,"[16, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,881128938,881141496,881140883,881262162,0,217885,217885,340661,1,12558,121279,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,881467361,881851072,881480047,881946793,144,562489,197118,340662,2,29679,101375,16,256,256,1
203,1,"[16, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,487718912.0,16050320.0,882128804,882152566,882143911,882277061,5376,105662,99295,340663,2,21518,126783,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,882364953,882740498,882376356,882841790,144,517529,156382,340664,2,25262,104287,16,256,256,1
152,1,"[4, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,882985749,883001192,882998172,883064283,0,83135,83135,340665,1,15443,66111,16,256,256,1
213,1,"[4, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31981568.0,883134784,883147811,883147418,883296248,0,121695,121695,340666,1,13027,148830,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,883405186,883418679,883417943,883555445,0,177438,177438,340669,1,13493,137502,16,256,256,1
203,1,"[16, 244, 32, 32, 244, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,883718427,883733800,883732883,883823569,0,98175,98175,340671,1,15373,90686,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,883910390,884285950,883921744,884324939,144,605145,243837,340672,2,25738,41887,16,256,256,1
203,1,"[16, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,487718912.0,8233536.0,884554182,884577467,884568776,884681127,16384,127262,120606,340673,2,21091,105695,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,884790300,885165974,884801733,885208416,144,578393,216989,340674,2,25293,45279,16,256,256,1
152,1,"[4, 16, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,885412243,885426337,885425405,885446781,0,257661,257661,340675,1,14094,21376,16,256,256,1
203,1,"[16, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1950875648.0,32219712.0,885690336,885713552,885704442,886062613,16384,74847,67935,340676,2,20964,351259,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,63963136.0,886118926,886496657,886130548,886703181,144,415163,51807,340677,2,25415,209277,16,256,256,1
152,1,"[4, 16, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,31981568.0,886742513,886755813,886754988,886888523,0,70879,70879,340678,1,13300,133535,16,256,256,1
203,1,"[16, 244, 32, 32, 244, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,886946826,886960083,886959402,887052073,0,98686,98686,340679,1,13257,92671,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,887139063,887509215,887150759,887548194,144,598777,243262,340680,2,25696,41920,16,256,256,1
203,1,"[16, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,487718912.0,8233536.0,887776915,887800581,887791456,887904638,16384,123902,116959,340681,2,21494,106239,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,888010169,888531519,888021597,888574134,144,722359,215453,340682,2,26930,45631,16,256,256,1
152,1,"[4, 16, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,888776238,888790243,888789587,888811699,0,121694,121694,340683,1,14005,22112,16,256,256,1
213,1,"[4, 16, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15990784.0,888920980,888934008,888933393,889006416,0,203006,203006,340684,1,13028,73023,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,889196249,889210010,889209422,889279693,0,363387,363387,340687,1,13761,70271,16,256,256,1
203,1,"[16, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,256,487718912.0,8233536.0,889628009,889760301,889643080,889864229,16384,213563,135006,340690,3,33545,142592,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,889987148,890367186,889999235,890410238,144,579704,214589,340691,2,25737,45888,16,256,256,1
152,1,"[4, 16, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,890612122,890625679,890624827,890645051,0,181438,181438,340692,1,13557,20224,16,256,256,1
203,1,"[16, 244, 16, 16, 244, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,890813901,890826885,890826489,890890616,0,125247,125247,340693,1,12984,64127,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,891004553,891379038,891015863,891421137,144,599609,239262,340694,2,25731,44927,16,256,256,1
203,1,"[16, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,487718912.0,8233536.0,891645851,891669546,891660399,891773901,16384,125150,118110,340695,2,21477,106462,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,891880540,892253190,891892011,892294023,144,575801,217437,340696,2,24603,43648,16,256,256,1
152,1,"[4, 16, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,892498481,892512048,892511460,892531555,0,127359,127359,340697,1,13567,20095,16,256,256,1
213,1,"[4, 16, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15990784.0,892646389,892659390,892658914,892733921,0,194302,194302,340698,1,13001,75007,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,892915356,892928980,892928223,892998334,0,364507,364507,340701,1,13624,70111,16,256,256,1
203,1,"[16, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,256,487718912.0,8233536.0,893347744,893480371,893362841,893583798,16384,204095,125023,340704,3,33751,141885,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,893697487,894085341,893708821,894126383,144,590009,216286,340705,2,25365,43839,16,256,256,1
152,1,"[4, 16, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,894329866,894343337,894342669,894360812,0,182750,182750,340706,1,13471,18143,16,256,256,1
203,1,"[16, 244, 16, 16, 244, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,894531332,894544329,894543562,894607785,0,269533,269533,340707,1,12997,64223,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,894864584,895253019,894877318,895295073,144,613143,240412,340708,2,27349,45024,16,256,256,1
203,1,"[16, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,487718912.0,8233536.0,895520857,895544745,895535485,895649020,16384,124190,117054,340709,2,21593,106399,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,895754665,896129053,895766074,896170933,144,577113,217022,340710,2,25344,44768,16,256,256,1
152,1,"[4, 16, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,896374741,896388455,896387955,896410578,0,122591,122591,340711,1,13714,22623,16,256,256,1
213,1,"[4, 16, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15990784.0,896520649,896533574,896533169,896608656,0,192286,192286,340712,1,12925,75487,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,896788334,896801575,896800942,896871308,0,364444,364444,340715,1,13241,70366,16,256,256,1
203,1,"[16, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,256,487718912.0,8233536.0,897220360,897355707,897235752,897456197,16384,207006,128287,340718,3,37740,141726,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,897572727,897954055,897584484,897993855,144,587161,220509,340719,2,25433,42719,16,256,256,1
152,1,"[4, 16, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,898201369,898214980,898214364,898235515,0,180510,180510,340720,1,13611,21151,16,256,256,1
203,1,"[16, 244, 16, 16, 244, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,898403581,898416832,898416025,898479960,0,127999,127999,340721,1,13251,63935,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,7995392.0,15990784.0,898596126,898967145,898607959,899008178,144,595928,239581,340722,2,25760,43872,16,256,256,1
