op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 16, 64, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32, 2, 16, 32, 32, 32]",560,512,0.0,16777216.0,3241390296,3241403906,3241437217,3241556256,0,69567,69567,658538,1,13610,119039,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,3241613938,3242000531,3241625823,3242273273,640,331229,1344,658539,4,42750,317565,16,128,128,2
152,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,3242227616,3242240105,3242274617,3242344280,0,180606,180606,658540,1,12489,69663,16,128,128,2
203,1,"[16, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,12648448.0,3242509135,3242535310,3242524886,3242664052,49152,74848,68192,658541,2,23631,132510,16,128,128,2
189,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,3242717520,3242732778,3242732244,3242829875,0,276253,276253,658542,1,15258,97631,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,3243093693,3243500696,3243106128,3243515564,640,591321,241981,658544,4,45947,60096,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,3243745078,3243757293,3243757545,3243766665,0,274750,274750,658545,1,12215,9120,16,128,128,2
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,134217728.0,2129920.0,3244025823,3244051618,3244041415,3244095302,49152,194845,188158,658546,2,23343,47200,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,3244270988,3244671897,3244283460,3244689568,640,733272,387036,658547,4,42506,59872,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,3245060910,3245076636,3245076604,3245085788,0,287901,287901,658548,1,15726,9184,16,128,128,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3245357516,3245407814,3245373689,3245465912,2112,140189,135262,658549,4,39006,87296,16,128,128,2
213,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2621440.0,3245587230,3245601023,3245601174,3245625430,0,172894,172894,658550,1,13793,24256,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,3245786601,3246188651,3245798324,3246208432,640,595353,247678,658551,4,42553,62433,16,128,128,2
152,1,"[2, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,3246443302,3246456075,3246456110,3246466478,0,271165,271165,658552,1,12773,10368,16,128,128,2
203,1,"[16, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,167772160.0,2400256.0,3246722416,3246748263,3246737643,3246796202,49152,190110,182846,658553,2,23361,51295,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,3246966304,3247365151,3246979048,3247382948,640,574939,231166,658554,4,42453,60127,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,3247602009,3247613837,3247614114,3247623234,0,287389,287389,658555,1,11828,9120,16,128,128,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3247894864,3247944509,3247910623,3248002846,2112,145375,140926,658556,4,38389,87774,16,128,128,2
213,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 2, 16, 32, 16, 16, 0, 0, 0, 0, 0, 2, 16, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,3145728.0,3248129530,3248146181,3248143772,3248172604,0,175646,175646,658557,1,16651,28832,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,3248336428,3248746804,3248348250,3248776374,640,578074,223997,658558,4,41657,74047,16,128,128,2
152,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3248988004,3249000001,3249000371,3249011571,0,268702,268702,658559,1,11997,11200,16,128,128,2
203,1,"[16, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,201326592.0,2670592.0,3249265355,3249292862,3249280273,3249343568,49152,192349,183486,658560,2,24865,54432,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,3249514486,3249933439,3249527054,3249950922,640,598777,234685,658561,4,42078,59776,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,3250173115,3250185228,3250185607,3250195079,0,288733,288733,658562,1,12113,9472,16,128,128,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3250467919,3250520587,3250483812,3250579139,2112,154463,146303,658563,4,41416,87167,16,128,128,2
213,1,"[0, 0]",320,512,0.0,3670016.0,3250711334,3250724884,3250725442,3250758945,0,165919,165919,658564,1,13550,33503,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,7340032.0,7340032.0,3250913023,3251319333,3250924864,3251358107,640,567643,217374,658565,4,41986,82974,16,128,128,2
152,1,"[2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,3251562761,3251575198,3251575481,3251587993,0,270461,270461,658566,1,12437,12512,16,128,128,2
203,1,"[16, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,234881024.0,2940928.0,3251843118,3251868603,3251858454,3251923093,49152,185342,178590,658567,2,22931,57887,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,3252088884,3252651037,3252101683,3252668590,640,744951,237629,658568,4,46616,59585,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,3252893316,3252906026,3252906219,3252915403,0,280285,280285,658569,1,12710,9184,16,128,128,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3253179699,3253228716,3253195688,3253286855,2112,157983,153407,658570,4,37818,86591,16,128,128,2
213,1,"[2, 16, 128, 16, 16, 0, 2, 16, 32, 16, 16, 0, 2, 16, 32, 16, 16, 0, 2, 16, 32, 16, 16, 0, 2, 16, 32, 16, 16, 0]",400,512,0.0,4194304.0,3253426016,3253440322,3253440262,3253478150,0,162718,162718,658571,1,14306,37888,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,3253628915,3254034393,3253640868,3254085567,640,561947,213022,658572,4,41765,95774,16,128,128,2
152,1,"[2, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3254285393,3254298513,3254298589,3254312765,0,270301,270301,658573,1,13120,14176,16,128,128,2
203,1,"[16, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,268435456.0,3211264.0,3254567511,3254593385,3254583066,3254651993,49152,180383,173695,658574,2,23300,62239,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,3254812846,3255217738,3254825688,3255236531,640,583545,232670,658575,4,44123,59968,16,128,128,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,3255456602,3255468782,3255469201,3255478321,0,283677,283677,658576,1,12180,9120,16,128,128,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3255746182,3255794975,3255761998,3255853773,2112,157407,152255,658577,4,37396,86623,16,128,128,2
213,1,"[2, 16, 128, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16]",480,512,0.0,4718592.0,3255991836,3256005749,3256006028,3256049163,0,158910,158910,658578,1,13913,43135,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,3256196139,3256599159,3256208073,3256661989,640,540762,194590,658579,4,42060,107744,16,128,128,2
152,1,"[2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,3256844220,3256856293,3256856579,3256872995,0,265437,265437,658580,1,12073,16416,16,128,128,2
