op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,44236800.0,356954769,356965335,370054832,370258605,0,769,769,126207,1,10566,203773,64,128,128,1
203,1,"[64, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,530841600.0,24956928.0,357176470,357236337,370259374,370432652,16384,2688,704,126208,3,28408,171294,64,128,128,1
152,1,"[4, 64, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,5529600.0,357438752,357448965,370433356,370440716,0,767,767,126209,1,10213,7360,64,128,128,1
203,1,"[64, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,265420800.0,13860864.0,357673120,357729980,370441483,370661129,16384,2367,736,126210,3,26044,218015,64,128,128,1
152,1,"[4, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,22118400.0,357939167,357949693,370661865,370755016,0,704,704,126211,1,10526,93151,64,128,128,1
203,1,"[64, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,2388787200.0,14155776.0,358144497,358229558,370755720,371279746,22656,4288,896,126212,5,33128,520634,64,128,128,1
152,1,"[4, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,22118400.0,358433693,358444211,371280642,371372641,0,704,704,126213,1,10518,91999,64,128,128,1
213,1,"[4, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,44236800.0,358550229,358560687,371373345,371576991,0,768,768,126214,1,10458,203646,64,128,128,1
203,1,"[64, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,707788800.0,25903104.0,358771501,358828191,371577759,371765277,16384,2912,832,126215,3,25458,185438,64,128,128,1
152,1,"[4, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,359033875,359044358,371766109,371781916,0,801,801,126216,1,10483,15807,64,128,128,1
203,1,"[64, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,471859200.0,18497536.0,359262559,359318650,371782717,372080505,16384,2527,832,126217,3,25106,296093,64,128,128,1
152,1,"[4, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,359521141,359531377,372081337,372203704,0,768,768,126218,1,10236,122367,64,128,128,1
203,1,"[64, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,4246732800.0,19021824.0,359724267,359810152,372204472,372906192,22656,3808,672,126219,5,34092,698584,64,128,128,1
152,1,"[4, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,360016855,360027139,372906864,373029966,0,736,736,126220,1,10284,123102,64,128,128,1
213,1,"[4, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,58982400.0,360134220,360144620,373030702,373307243,0,800,800,126221,1,10400,276541,64,128,128,1
183,1,"[4, 64, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,0.0,0.0,360367838,360379151,373308043,373581768,0,832,832,126222,1,11313,273725,64,128,128,1
203,1,"[64, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,205520896.0,7356416.0,360607420,360667078,373582600,373676519,16384,2624,736,126223,3,26636,92031,64,128,128,1
152,1,"[4, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,360884899,360895786,373677255,373681447,0,800,800,126224,1,10887,4192,64,128,128,1
203,1,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,102760448.0,4079616.0,361127642,361186524,373682247,373736679,16384,3009,832,126225,3,26673,52255,64,128,128,1
152,1,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,6422528.0,361552221,361566168,373737511,373746278,0,769,769,126226,1,13947,8767,64,128,128,1
203,1,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,924844032.0,4603904.0,361799439,361856961,373747047,373973316,16384,2624,704,126227,3,26300,224349,64,128,128,1
152,1,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,6422528.0,362062504,362073306,373974020,373983267,0,832,832,126228,1,10802,9247,64,128,128,1
213,1,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12845056.0,362182830,362193533,373984099,374042563,0,768,768,126229,1,10703,58464,64,128,128,1
212,1,"[4, 64, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,8028160.0,12845056.0,362337511,362348386,374043331,374110850,0,832,832,126230,1,10875,67519,64,128,128,1
203,1,"[64, 512, 7, 7, 505, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6187,256,1621688320.0,13791488.0,362553544,362610254,374111682,374479838,16384,2336,768,126231,3,25639,366588,64,128,128,1
152,1,"[4, 64, 505, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3094,128,1583680.0,12669440.0,362810418,362821406,374480606,374534333,0,896,896,126232,1,10988,53727,64,128,128,1
199,1,"[4, 64, 505, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2020,512,0.0,0.0,362944931,362955891,374535229,374594397,16,800,800,126233,1,10960,59168,64,128,128,1
181,1,"[4, 64, 505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,363153834,363265429,374595197,374619740,16,390718,387676,126235,5,38300,21501,64,128,128,1
181,2,"[4, 64, 505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,0.0,0.0,374989496,375133958,375007416,375138423,0,176062,57183,126235,4,42758,12128,64,128,128,1
199,2,"[4, 64, 505, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6187,128,0.0,0.0,375186944,375194919,375195606,375220982,0,12863,12863,126233,1,7975,25376,64,128,128,1
152,2,"[4, 64, 505, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3094,128,1583680.0,19004160.0,375226298,375233424,375233845,375316148,0,33536,33536,126232,1,7126,82303,64,128,128,1
203,2,"[64, 512, 7, 7, 505, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1621688320.0,13791488.0,375339892,375477833,375349684,376496775,32768,31936,15872,126231,5,35107,1131027,64,128,128,1
212,2,"[4, 64, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,8028160.0,12845056.0,375584190,375594026,376512647,376569510,0,833,833,126230,1,9836,56863,64,128,128,1
152,2,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,9633792.0,375649678,375657283,376570343,376613638,0,832,832,126228,1,7605,43295,64,128,128,1
203,2,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,924844032.0,4603904.0,375734266,375918174,376614470,376991714,24704,18209,11296,126227,9,52689,370331,64,128,128,1
152,2,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,9633792.0,376012658,376019437,377003010,377041377,0,864,864,126226,1,6779,38367,64,128,128,1
203,2,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,0.0,0.0,376091614,376209127,377042241,377212799,10496,24224,17696,126225,4,27246,164030,64,128,128,1
152,2,"[4, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,2408448.0,376319748,376326128,377230495,377236351,0,832,832,126224,1,6380,5856,64,128,128,1
203,2,"[64, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,205520896.0,7356416.0,376418064,376541074,377237183,377521116,32768,16064,8512,126223,5,31090,276381,64,128,128,1
183,2,"[4, 64, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,376640610,376658195,377529628,378305235,0,1536,736,126222,2,12141,774807,64,128,128,1
152,2,"[4, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,3686400.0,44236800.0,376716519,376724070,378305971,378486961,0,896,896,126220,1,7551,180990,64,128,128,1
203,2,"[64, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4246732800.0,19021824.0,376801733,376968569,378487857,379768835,24704,19328,12767,126219,9,51398,1274417,64,128,128,1
152,2,"[4, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,3686400.0,44236800.0,377061304,377068367,379781602,379956161,0,735,735,126218,1,7063,174559,64,128,128,1
203,2,"[64, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,471859200.0,18497536.0,377159584,377280100,379956896,380353084,32768,55167,47679,126217,5,30867,388700,64,128,128,1
152,2,"[4, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,11059200.0,377395576,377402177,380400763,380447515,0,800,800,126216,1,6601,46752,64,128,128,1
203,2,"[64, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,707788800.0,25903104.0,377488518,377616469,380448315,381206194,32768,16000,8416,126215,5,30819,750295,64,128,128,1
152,2,"[4, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,2764800.0,33177600.0,377742401,377749737,381214610,381343601,0,768,768,126213,1,7336,128991,64,128,128,1
203,2,"[64, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2388787200.0,14155776.0,377818277,377985259,381344369,382372389,24704,17282,10720,126212,9,51443,1021458,64,128,128,1
152,2,"[4, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,2764800.0,33177600.0,378075962,378082432,382383109,382512580,0,864,864,126211,1,6470,129471,64,128,128,1
203,2,"[64, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,265420800.0,13860864.0,378180345,378319283,382513444,382820768,32768,42687,35136,126210,5,49290,299773,64,128,128,1
152,2,"[4, 64, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,8294400.0,378431373,378440052,382855904,382888031,0,769,769,126209,1,8679,32127,64,128,128,1
