op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,5569576131,5570025262,5569589731,5571504427,640,805656,416603,1731091,4,46797,1525643,64,256,256,2
159,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,5570241281,5570251141,5571921030,5572332705,0,672,672,1731092,1,9860,411675,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663424.0,5570441165,5570741032,5572333377,5572812219,0,2016,640,1731094,3,38864,477466,64,256,256,2
35,1,"[2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,5570858745,5570869616,5572812859,5573404948,0,608,608,1731095,1,10871,592089,64,256,256,2
203,1,"[64, 24, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5571174218,5571226570,5573405556,5574916801,2112,81087,78879,1731096,4,39596,1509037,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,5574983627,5575424358,5574995680,5576412238,640,798710,416571,1731097,4,45083,1034419,64,256,256,2
159,1,"[2, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,5575649379,5575659292,5576828809,5577240484,0,608,608,1731098,1,9913,411675,64,256,256,2
203,1,"[64, 96, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,75506688.0,5575958166,5575986030,5577241092,5577717534,16384,68063,67359,1731100,2,24664,475738,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,5577773089,5578210493,5577784893,5578705169,640,378971,608,1731101,4,44188,541913,64,256,256,2
203,1,"[64, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5578531203,5578582528,5578705777,5581398256,2112,74400,72351,1731102,4,39689,2690430,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,5581458895,5581896374,5581470607,5583673907,640,1209937,830070,1731103,4,46374,1823433,64,256,256,2
159,1,"[2, 64, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5582106964,5582116358,5584503977,5585325087,0,639,639,1731104,1,9394,821110,64,256,256,2
203,1,"[64, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5582405742,5582449244,5585325726,5587028009,2112,72447,71135,1731106,3,34116,1700971,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,5587087159,5587531382,5587099144,5588021405,640,380506,672,1731107,4,50922,542427,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331776.0,5587735730,5588032312,5588022077,5588267866,0,3231,672,1731108,3,39242,243230,64,256,256,2
35,1,"[2, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,5588151370,5588162332,5588268538,5588564118,0,736,736,1731109,1,10962,295580,64,256,256,2
203,1,"[64, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5588456037,5588505315,5588564854,5591257588,2112,72607,70623,1731110,4,37961,2690750,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,5591316663,5591760731,5591328211,5593542008,640,1208719,825429,1731111,4,46700,1830507,64,256,256,2
159,1,"[2, 64, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5591973385,5591982659,5594367437,5595182467,0,768,768,1731112,1,9274,815030,64,256,256,2
203,1,"[64, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5592274395,5592314817,5595183235,5596879406,2112,74718,73279,1731114,3,30829,1694732,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,5596939261,5597380248,5596952685,5597900929,640,381403,800,1731115,4,46564,567641,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331776.0,5597580247,5597870184,5597901729,5598151166,0,2112,672,1731116,3,36034,247997,64,256,256,2
35,1,"[2, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,5597986389,5597997131,5598151838,5598445594,0,736,736,1731117,1,10742,293756,64,256,256,2
203,1,"[64, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5598291092,5598341114,5598446330,5601286167,2112,71743,69119,1731118,4,38665,2837213,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,5601343546,5601779073,5601355286,5603634329,640,1201905,824406,1731119,4,44107,1901544,64,256,256,2
159,1,"[2, 64, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5601996128,5602005503,5604458735,5605273797,0,672,672,1731120,1,9375,815062,64,256,256,2
203,1,"[64, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5602294776,5602335242,5605274469,5606968207,2112,75615,74303,1731122,3,31034,1692426,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,5607030136,5607469500,5607042510,5607987875,640,377915,608,1731123,4,48110,568058,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331776.0,5607683287,5607978885,5607988483,5608238528,0,2368,736,1731124,3,37394,248413,64,256,256,2
35,1,"[2, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,5608096945,5608108057,5608239264,5608534428,0,800,800,1731125,1,11112,295164,64,256,256,2
203,1,"[64, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5608397939,5608449438,5608535228,5611376888,2112,77151,74079,1731126,4,40316,2838588,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,5611439123,5611883765,5611450967,5613745659,640,1206512,821110,1731127,4,45108,1909290,64,256,256,2
159,1,"[2, 64, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,5612093446,5612102865,5614566769,5615379814,0,832,832,1731128,1,9419,813045,64,256,256,2
203,1,"[64, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5612394810,5612435490,5615380646,5617075185,2112,73247,71679,1731130,3,31230,1692971,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,5617135079,5617566504,5617146864,5618107972,640,373852,800,1731131,4,43771,588056,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331776.0,5617769264,5618064846,5618108772,5618365281,0,2336,736,1731132,3,37020,254909,64,256,256,2
35,1,"[2, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,5618186639,5618197767,5618366017,5618658589,0,704,704,1731133,1,11128,292572,64,256,256,2
203,1,"[64, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,5618493940,5618543383,5618659293,5619635633,2112,73984,71359,1731134,4,38257,973715,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,5619695253,5620288305,5619706992,5620761411,640,742455,208701,1731135,4,46667,520665,64,256,256,2
159,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,5620505004,5620514713,5620970112,5621175390,0,768,768,1731136,1,9709,205278,64,256,256,2
203,1,"[64, 192, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2013265920.0,35682304.0,5620807944,5620835720,5621176158,5621369275,49152,70271,69407,1731138,2,25006,192253,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,5621427103,5621860891,5621438682,5622019795,640,549432,175806,1731139,4,43816,207487,64,256,256,2
203,1,"[64, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,30198988800.0,52889600.0,5622180499,5622237896,5622195601,5624283287,40960,73598,70303,1731140,5,46616,2084391,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,167772160.0,167772160.0,5624341250,5624775240,5624353590,5625540583,640,720473,345052,1731141,4,44535,811572,64,256,256,2
159,1,"[2, 64, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,5624986509,5624995763,5625885635,5626225662,0,673,673,1731142,1,9254,340027,64,256,256,2
203,1,"[64, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3355443200.0,52480000.0,5625283523,5625309173,5626226335,5626510971,49152,74783,73983,1731144,2,23133,283836,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,5626573270,5627002243,5626584954,5627160563,640,425211,56095,1731145,4,43561,206493,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,5242880.0,20971648.0,5627204362,5627502999,5627216658,5627608493,0,315452,35296,1731146,3,38169,111679,64,256,256,2
35,1,"[2, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,5627632575,5627643861,5627643789,5627767019,0,183710,183710,1731147,1,11286,123230,64,256,256,2
203,1,"[64, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,30198988800.0,52889600.0,5627935486,5627989564,5627950729,5630082606,40960,70592,67520,1731148,5,43627,2128805,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,167772160.0,167772160.0,5630138297,5630574337,5630150126,5631345150,640,723030,345052,1731149,4,44637,817046,64,256,256,2
159,1,"[2, 64, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,5630786047,5630795555,5631690202,5632030966,0,704,704,1731150,1,9508,340764,64,256,256,2
203,1,"[64, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3355443200.0,52480000.0,5631078877,5631105213,5632031670,5632315410,49152,70943,70079,1731152,2,23799,282876,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,5632373004,5632810966,5632385489,5632972010,640,429658,50688,1731153,4,47974,207551,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,5242880.0,20971648.0,5633010833,5633305936,5633022698,5633411620,0,299358,22369,1731154,3,35414,111933,64,256,256,2
35,1,"[2, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,5633423055,5633434229,5633433989,5633557347,0,184605,184605,1731155,1,11174,123358,64,256,256,2
203,1,"[64, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,30198988800.0,52889600.0,5633726680,5633780432,5633741952,5635914693,40960,72159,68575,1731156,5,43324,2169157,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,167772160.0,167772160.0,5635971332,5636562686,5635983268,5637318420,640,873460,345179,1731157,4,46895,806871,64,256,256,2
159,1,"[2, 64, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,5636778367,5636787663,5637663599,5638003563,0,800,800,1731158,1,9296,339964,64,256,256,2
203,1,"[64, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3355443200.0,52480000.0,5637074155,5637099946,5638004363,5638288168,49152,69375,68703,1731160,2,23373,283133,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,5638345280,5638774534,5638356871,5638931264,640,424186,55423,1731161,4,46512,205630,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,5242880.0,20971648.0,5638974255,5639270070,5638986687,5639375578,0,300091,22943,1731162,3,37198,111743,64,256,256,2
35,1,"[2, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,5639387731,5639398580,5639398521,5639521208,0,191422,191422,1731163,1,10849,122687,64,256,256,2
203,1,"[64, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,30198988800.0,52889600.0,5639697192,5639754303,5639712630,5641876155,40960,76127,73119,1731164,5,43338,2160517,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,167772160.0,167772160.0,5641937758,5642371961,5641949274,5643132715,640,722583,345275,1731165,4,43909,806133,64,256,256,2
159,1,"[2, 64, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,5642583475,5642592686,5643477990,5643818082,0,736,736,1731166,1,9211,340092,64,256,256,2
203,1,"[64, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3355443200.0,52480000.0,5642879876,5642905669,5643818818,5644102847,49152,74079,73279,1731168,2,23282,283229,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,5644163919,5644598322,5644176126,5644754838,640,433051,58144,1731169,4,44535,203805,64,256,256,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,5242880.0,20971648.0,5644800865,5645098328,5644812982,5645203281,0,301117,21984,1731170,3,36983,111166,64,256,256,2
35,1,"[2, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,5645214646,5645225580,5645225265,5645348015,0,181598,181598,1731171,1,10934,122750,64,256,256,2
203,1,"[64, 80, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3355443200.0,52480000.0,5645514420,5645540134,5645529613,5645954311,49152,75296,67072,1731172,2,23114,416474,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,167772160.0,167772160.0,5646009655,5646446593,5646021383,5647213496,640,725206,345211,1731173,4,43626,812118,64,256,256,2
159,1,"[2, 64, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,5646658209,5646667563,5647558707,5647898543,0,736,736,1731174,1,9354,339836,64,256,256,2
