op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,614400.0,2457600.0,708715405,709063129,708728004,709112092,272,487383,154813,176632,2,26541,51518,8,160,160,3
243,1,"[8, 8, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,709258901,709267450,709266905,709273112,0,167165,167165,176633,1,8549,6207,8,160,160,3
199,1,"[8, 8, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,709429421,709440493,709440277,709450677,16,213659,213659,176635,1,11072,10400,8,160,160,3
203,1,"[8, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,709652650,709701275,709664336,709705519,4352,260570,259643,176636,2,20402,40256,8,160,160,3
152,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3072.0,709954539,709965645,709965162,709967594,0,227739,227739,176637,1,11106,2432,8,160,160,3
203,1,"[8, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,710183532,710231476,710195333,710234789,4352,188892,164476,176638,2,20018,15040,8,160,160,3
244,1,"[8, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,710389192,710399545,710399265,710402113,0,124542,124542,176639,1,10353,2848,8,160,160,3
23,1,"[8, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,76800.0,1234944.0,710517280,710526734,710526655,710530271,0,214171,214171,176640,1,9454,3616,8,160,160,3
203,1,"[8, 96, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,710732440,710744868,710744442,710813401,4352,125565,125565,176641,1,12428,68959,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,256000.0,1024000.0,710928453,711254971,710938966,711270991,272,537429,224092,176642,2,22342,18688,8,160,160,3
203,1,"[8, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,711482901,711495734,711495083,711617032,12544,67294,67294,176643,1,12833,121949,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1536000.0,6144000.0,711673621,712136856,711684326,712217564,272,550292,100446,176644,2,24434,83392,8,160,160,3
243,1,"[8, 8, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,0.0,0.0,712310144,712321480,712318010,712330170,0,203547,203547,176645,1,11336,12160,8,160,160,3
203,1,"[8, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,1024,0.0,0.0,712522279,712534432,712533717,712586612,0,127038,127038,176647,1,12153,52895,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1536000.0,6144000.0,712703505,713042093,712713650,713141737,272,423768,98014,176648,2,22880,102333,8,160,160,3
243,1,"[8, 8, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,0.0,0.0,713231700,713240184,713239751,713251847,0,159100,159100,176649,1,8484,12096,8,160,160,3
199,1,"[8, 8, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,713400347,713411239,713410947,713424771,16,228667,228667,176651,1,10892,13824,8,160,160,3
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,713641462,713698708,713653438,714286289,12544,7360,672,176652,3,25956,626163,8,160,160,3
152,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,713950364,713961706,714286961,714289521,0,640,640,176653,1,11342,2560,8,160,160,3
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,714177613,714228513,714290161,714320304,4352,74783,74175,176654,2,22851,29535,8,160,160,3
244,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,714384248,714395022,714394479,714397551,0,122749,122749,176655,1,10774,3072,8,160,160,3
23,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,192000.0,3087360.0,714510565,714520629,714520300,714525644,0,211292,211292,176656,1,10064,5344,8,160,160,3
203,1,"[8, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,714724988,714737518,714736936,714901732,4352,60543,60543,176657,1,12530,164796,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,256000.0,1024000.0,714951664,715282247,714962275,715298492,272,425848,108446,176658,2,23115,18815,8,160,160,3
35,1,"[8, 8, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,128,32000.0,768000.0,715396359,715407055,715406938,715410874,0,217115,217115,176659,1,10696,3936,8,160,160,3
203,1,"[8, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,715616554,715628574,715627989,715750259,12544,66270,66270,176660,1,12020,122270,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1536000.0,6144000.0,715806163,716132123,715816529,716212905,272,412535,99550,176661,2,22385,83391,8,160,160,3
243,1,"[8, 8, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,0.0,0.0,716304603,716313111,716312455,716324615,0,169597,169597,176662,1,8508,12160,8,160,160,3
203,1,"[8, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,1024,0.0,0.0,716483697,716494819,716494212,716547171,0,117021,117021,176664,1,11122,52959,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1536000.0,6144000.0,716654890,716975100,716664192,717080984,272,380408,72094,176665,2,21414,108478,8,160,160,3
243,1,"[8, 8, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,0.0,0.0,717145446,717153659,717153078,717165206,0,152733,152733,176666,1,8213,12128,8,160,160,3
199,1,"[8, 8, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,717307460,717318244,717317939,717331890,16,207868,207868,176668,1,10784,13951,8,160,160,3
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,717528034,717584444,717539758,718173793,12544,7488,704,176669,3,26546,627251,8,160,160,3
152,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,717832258,717843872,718174497,718177025,0,608,608,176670,1,11614,2528,8,160,160,3
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,718059312,718107219,718177633,718207680,4352,69504,68895,176671,2,20574,29438,8,160,160,3
244,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,718266124,718276820,718276575,718279615,0,120670,120670,176672,1,10696,3040,8,160,160,3
23,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,192000.0,3087360.0,718390810,718400370,718400285,718405532,0,380664,380664,176673,1,9560,5247,8,160,160,3
203,1,"[8, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,718772527,718786908,718786196,718951121,4352,59391,59391,176674,1,14381,164925,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,256000.0,1024000.0,718999757,719333875,719010512,719349961,272,430519,109726,176675,2,23278,18656,8,160,160,3
35,1,"[8, 8, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,128,32000.0,768000.0,719449002,719459853,719459687,719463814,0,215804,215804,176676,1,10851,4127,8,160,160,3
203,1,"[8, 40, 10, 10, 120, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,719667602,719680186,719679618,719794400,12544,75806,75806,176677,1,12584,114782,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,768000.0,3072000.0,719859783,720187192,719870206,720229815,272,454327,139485,176678,2,22881,44767,8,160,160,3
243,1,"[8, 8, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,128,0.0,0.0,720360856,720369530,720369300,720376468,0,173596,173596,176679,1,8674,7168,8,160,160,3
203,1,"[8, 120, 10, 10, 120, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,1024,0.0,0.0,720539703,720550417,720550064,720582511,0,135262,135262,176681,1,10714,32447,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,768000.0,3072000.0,720708405,721029793,720717773,721096965,272,426391,116637,176682,2,21181,69438,8,160,160,3
243,1,"[8, 8, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,128,0.0,0.0,721205462,721214114,721213602,721220898,0,147965,147965,176683,1,8652,7296,8,160,160,3
199,1,"[8, 8, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,721358717,721369138,721368863,721379263,16,205596,205596,176685,1,10421,10400,8,160,160,3
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,721573452,721622014,721584859,721634266,4352,244667,243835,176686,2,20552,48575,8,160,160,3
152,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,721867395,721878626,721878101,721880597,0,228347,228347,176687,1,11231,2496,8,160,160,3
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,722096613,722144065,722108944,722147279,4352,183324,162813,176688,2,20127,17824,8,160,160,3
244,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,722299969,722310378,722310092,722313164,0,120445,120445,176689,1,10409,3072,8,160,160,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,96000.0,1543680.0,722424077,722433587,722433609,722437705,0,210940,210940,176690,1,9510,4096,8,160,160,3
203,1,"[8, 120, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,722636954,722649304,722648645,722733763,4352,105790,105790,176691,1,12350,85118,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,307200.0,1228800.0,722829102,723157370,722839553,723185626,272,522997,207580,176692,2,22375,30656,8,160,160,3
203,1,"[8, 48, 10, 10, 144, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,723381012,723393691,723393206,723529875,12544,54879,54879,176693,1,12679,136669,8,160,160,3
