op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1761130669,1761144791,1761144038,1761146566,0,237629,237629,104760,1,14122,2528,4,16,16,3
203,1,"[4, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1761370923,1761385036,1761384195,1761599008,12544,63200,63200,104761,1,14113,214813,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,163840.0,1761650221,1762003536,1761662208,1762013820,272,487898,149374,104762,2,25987,13088,4,16,16,3
21,1,"[8, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,1762151182,1762163701,1762163194,1762165562,0,220797,220797,104763,1,12519,2368,4,16,16,3
152,1,"[8, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1762374769,1762387184,1762386359,1762388887,0,255966,255966,104764,1,12415,2528,4,16,16,3
203,1,"[4, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1762630941,1762645853,1762644853,1762859634,12544,63615,63615,104765,1,14912,214781,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,163840.0,1762910186,1763301526,1762923249,1763311725,272,642872,267516,104766,2,28462,13120,4,16,16,3
152,1,"[8, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1763565501,1763580266,1763579241,1763581769,0,264413,264413,104767,1,14765,2528,4,16,16,3
203,1,"[4, 80, 4, 4, 80, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1763831584,1763847923,1763846182,1764101155,4352,73311,73311,104768,1,16339,254973,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,163840.0,1764162650,1764517131,1764174466,1764527486,272,576186,236254,104769,2,25829,13088,4,16,16,3
152,1,"[8, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1764751672,1764767063,1764763740,1764766236,0,228733,228733,104770,1,15391,2496,4,16,16,3
203,1,"[4, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1764982036,1764995576,1764994969,1765210006,12544,66687,66687,104771,1,13540,215037,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,163840.0,1765265275,1765614400,1765276693,1765624881,272,458682,123615,104772,2,24950,13121,4,16,16,3
21,1,"[8, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,1765736469,1765748904,1765748496,1765750864,0,217117,217117,104773,1,12435,2368,4,16,16,3
152,1,"[8, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,81920.0,1765955923,1765968577,1765967981,1765970477,0,246205,246205,104774,1,12654,2496,4,16,16,3
203,1,"[4, 80, 4, 4, 240, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1766203474,1766217432,1766216682,1766428424,12544,56639,56639,104775,1,13958,211742,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,1766473542,1766826885,1766485063,1766855075,272,572857,234109,104776,2,25831,31264,4,16,16,3
203,1,"[4, 80, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1767075724,1767089945,1767089184,1767304414,12544,60191,60191,104777,1,14221,215230,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,1767352640,1767868449,1767364605,1767896502,272,738136,237054,104778,2,27346,30815,4,16,16,3
152,1,"[8, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,1768120496,1768134226,1768133556,1768136148,0,255837,255837,104779,1,13730,2592,4,16,16,3
203,1,"[4, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1768376310,1768402447,1768391985,1768781772,4352,-311067,57888,104780,2,24191,758742,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,1768828534,1769166708,1768839660,1769195111,272,530683,206142,104781,2,23873,30910,4,16,16,3
152,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1769388669,1769401796,1769401253,1769403845,0,232605,232605,104782,1,13127,2592,4,16,16,3
203,1,"[4, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1769623717,1769637012,1769636450,1770262395,12544,56159,56159,104783,1,13295,625945,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,1770307354,1770642324,1770318554,1770670710,272,445146,123870,104784,2,24086,30880,4,16,16,3
21,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,92160.0,1770766113,1770795193,1770794580,1770796980,0,215166,215166,104785,1,29080,2400,4,16,16,3
152,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1771000556,1771012903,1771012146,1771014642,0,270813,270813,104786,1,12347,2496,4,16,16,3
203,1,"[4, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1771255553,1771286385,1771285455,1771911367,12544,71648,71648,104787,1,30832,625912,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,1771970988,1772353650,1771983015,1772381794,272,620441,252509,104788,2,26451,30847,4,16,16,3
152,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1772620461,1772635146,1772634303,1772636831,0,272540,272540,104789,1,14685,2528,4,16,16,3
203,1,"[4, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1772895343,1772919405,1772909371,1773298679,4352,-305693,63999,104790,2,22020,759000,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,1773351619,1773707692,1773362678,1773735858,272,566809,224509,104791,2,25428,30880,4,16,16,3
152,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1773948368,1773964286,1773960367,1773962895,0,233245,233245,104792,1,15918,2528,4,16,16,3
203,1,"[4, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1774183527,1774196851,1774196140,1774822533,12544,68991,68991,104793,1,13324,626393,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,1774879116,1775244105,1774891524,1775272096,272,457115,107359,104794,2,26265,30816,4,16,16,3
21,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,92160.0,1775367744,1775379895,1775379455,1775381823,0,214397,214397,104795,1,12151,2368,4,16,16,3
152,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1775584349,1775596880,1775596220,1775598716,0,251485,251485,104796,1,12531,2496,4,16,16,3
203,1,"[4, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1775836973,1775851014,1775850201,1776476177,12544,58176,58176,104797,1,14041,625976,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,1776522752,1777024846,1776534353,1777053099,272,707799,220061,104798,2,26643,31008,4,16,16,3
152,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1777260241,1777276975,1777273160,1777275656,0,260413,260413,104799,1,16734,2496,4,16,16,3
203,1,"[4, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1777522156,1777545853,1777536069,1777924864,4352,-307068,62624,104800,2,21745,758487,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,1777975887,1778361629,1777987488,1778386811,272,627865,259517,104801,2,29107,30975,4,16,16,3
152,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1778632425,1778647249,1778646328,1778648856,0,317660,317660,104802,1,14824,2528,4,16,16,3
203,1,"[4, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1778951259,1778967606,1778966516,1779592493,12544,68095,68095,104803,1,16347,625977,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,1779646767,1780041901,1779660588,1780069927,272,535129,156670,104804,2,28958,30880,4,16,16,3
21,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,92160.0,1780213382,1780227336,1780226597,1780228965,0,236797,236797,104805,1,13954,2368,4,16,16,3
152,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1780453490,1780466628,1780465762,1780468258,0,275645,275645,104806,1,13138,2496,4,16,16,3
203,1,"[4, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1780729463,1780744861,1780743903,1781369848,12544,62175,62175,104807,1,15398,625945,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,1781419634,1781826217,1781432023,1781854354,272,614168,222717,104808,2,26014,30880,4,16,16,3
152,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1782064546,1782077959,1782077071,1782079599,0,255773,255773,104809,1,13413,2528,4,16,16,3
203,1,"[4, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1782321539,1782345574,1782335372,1782724712,4352,-282813,86879,104810,2,22054,759032,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,1782799240,1783197673,1782811591,1783225762,272,627704,244477,104811,2,27563,30944,4,16,16,3
152,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1783456652,1783471035,1783470239,1783472799,0,267165,267165,104812,1,14383,2560,4,16,16,3
203,1,"[4, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1783725662,1783740991,1783739964,1784365973,12544,60127,60127,104813,1,15329,626009,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,1784414641,1784786820,1784426100,1784812239,272,467675,112543,104814,2,28087,31007,4,16,16,3
21,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,92160.0,1784912569,1784925234,1784924782,1784927150,0,213693,213693,104815,1,12665,2368,4,16,16,3
152,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1785129400,1785141517,1785140843,1785143563,0,391196,391196,104816,1,12117,2720,4,16,16,3
203,1,"[4, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1785520158,1785535629,1785534759,1786160768,12544,71326,71326,104817,1,15471,626009,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,1786219133,1786597396,1786232094,1786625498,272,626360,263805,104818,2,28677,30849,4,16,16,3
152,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1786874499,1786890398,1786889303,1786891799,0,284477,284477,104819,1,15899,2496,4,16,16,3
203,1,"[4, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1787160659,1787187295,1787176276,1787566223,4352,-300476,68255,104820,2,24376,758678,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,1787622620,1788032732,1787634478,1788060809,272,625720,230301,104821,2,26130,30912,4,16,16,3
152,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1788277431,1788291843,1788291110,1788293638,0,273021,273021,104822,1,14412,2528,4,16,16,3
203,1,"[4, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1788553298,1788567477,1788566659,1789192732,12544,66271,66271,104823,1,14179,626073,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,1789246868,1789619850,1789259003,1789647766,272,474203,116255,104824,2,27014,30815,4,16,16,3
21,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,92160.0,1789751485,1789764615,1789764021,1789766421,0,220925,220925,104825,1,13130,2400,4,16,16,3
152,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1789975381,1789988106,1789987346,1789989842,0,259933,259933,104826,1,12725,2496,4,16,16,3
203,1,"[4, 240, 2, 2, 720, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1790234200,1790261173,1790249775,1790886728,12544,73951,65055,104827,2,24953,628057,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23040.0,92160.0,1790939552,1791328233,1790951783,1791409345,272,569210,195614,104828,2,27475,83966,4,16,16,3
203,1,"[4, 240, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,64,0.0,0.0,1791590518,1791606435,1791604959,1791692798,4352,136350,136350,104829,1,15917,87839,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,92160.0,368640.0,1791816916,1792212100,1791829148,1792293303,272,567385,187294,104830,2,27144,84064,4,16,16,3
152,1,"[8, 4, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,11520.0,184320.0,1792467713,1792481470,1792480597,1792483157,0,257405,257405,104831,1,13757,2560,4,16,16,3
203,1,"[4, 720, 2, 2, 720, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1792727511,1792785264,1792740562,1793163629,4352,-1786570,59423,104832,6,50350,2269060,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23040.0,92160.0,1793212028,1793570385,1793223052,1793652167,272,508730,164478,104833,2,24104,84863,4,16,16,3
152,1,"[8, 4, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2880.0,46080.0,1793804233,1793817393,1793816645,1793819173,0,240989,240989,104834,1,13160,2528,4,16,16,3
203,1,"[4, 720, 1, 1, 720, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,1794046410,1794072519,1794060162,1795937228,12544,93567,86623,104835,2,24644,1870122,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23040.0,92160.0,1796010765,1796385974,1796023851,1796467398,272,417307,58271,104836,2,27569,84511,4,16,16,3
21,1,"[8, 4, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2880.0,69120.0,1796513395,1796526249,1796525669,1796528389,0,218206,218206,104837,1,12854,2720,4,16,16,3
