op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5530,64,3912523776.0,47575680.0,1721141261,1721158327,1785435316,1786425064,8704,832,832,639352,1,17066,989748,4,512,512,1
23,1,"[4, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,6792576.0,54340612.0,1721688104,1721710262,1786425896,1786669702,0,832,832,639361,1,22158,243806,4,512,512,1
207,1,"[4, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,54340608.0,1722011803,1722026927,1786670534,1786901443,0,672,672,639363,1,15124,230909,4,512,512,1
207,1,"[4, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,54340608.0,1722084797,1722094779,1786902115,1787184863,0,768,768,639367,1,9982,282748,4,512,512,1
207,1,"[4, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,64,665672448.0,22148.0,1722145564,1722154620,1787185631,1787664698,8448,864,864,639369,1,9056,479067,4,512,512,1
21,1,"[4, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40630,128,10401132.0,83237868.0,1722312719,1722325247,1787665562,1788014517,0,769,769,639371,1,12528,348955,4,512,512,1
232,1,"[4, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3386,128,866761.0,4333809.0,1722471362,1724407668,1788015286,1788230035,0,79712,704,639372,16,161669,135741,4,512,512,1
21,1,"[4, 4, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40630,128,10401132.0,86676100.0,1724886887,1724903388,1788230739,1788630990,0,800,800,639373,1,16501,400251,4,512,512,1
224,1,"[4, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,416045280.0,124813584.0,1725434285,1725451924,1788631790,1789038089,0,704,704,639375,1,17639,406299,4,512,512,1
207,1,"[4, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,83209056.0,1725762589,1725779169,1789038793,1789282854,0,704,704,639376,1,16580,244061,4,512,512,1
207,1,"[4, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,64,665672448.0,22148.0,1725833907,1725844906,1789283558,1789746593,8448,736,736,639381,1,10999,463035,4,512,512,1
214,1,"[4, 1444, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,0.0,1726140715,1726155681,1789747329,1789980190,0,736,736,639384,1,14966,232861,4,512,512,1
201,1,"[4, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",553,256,1304174592.0,33972096.0,1726379863,1726396012,1789980926,1790547895,16896,768,768,639386,1,16149,566969,4,512,512,1
214,1,"[4, 4, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,0.0,1727004804,1727023483,1790548663,1790782677,0,672,672,639392,1,18679,234014,4,512,512,1
231,1,"[4, 4, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,512,0.0,0.0,1727199031,1727241449,1790783349,1791278351,0,1504,704,639394,2,23977,494202,4,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1727350636,1727360479,1791279055,1791494348,0,768,768,639399,1,9843,215293,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331664.0,1727567374,1727867594,1791495116,1791714410,0,2303,767,639400,3,38295,217758,4,512,512,1
21,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1727990997,1728002200,1791715177,1792025702,0,768,768,639401,1,11203,310525,4,512,512,1
0,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1728302715,1728317541,1792026470,1792727421,0,800,800,639402,1,14826,700951,4,512,512,1
201,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,1728570596,1728588500,1792728221,1793822544,16896,1153,1153,639403,1,17904,1094323,4,512,512,1
201,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,1728628425,1728639813,1793823697,1794662854,0,832,832,639407,1,11388,839157,4,512,512,1
166,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1728828106,1728842165,1794663686,1795510012,0,769,769,639408,1,14059,846326,4,512,512,1
201,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,1729213447,1729247602,1795510781,1796655407,16896,832,832,639409,1,34155,1144626,4,512,512,1
201,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1729301955,1729318511,1796656239,1796866956,0,672,672,639413,1,16556,210717,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331664.0,1729855836,1730176627,1796867628,1797087306,0,2432,864,639414,3,50013,218110,4,512,512,1
21,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1730297865,1730309678,1797088170,1797396646,0,208413,208413,639415,1,11813,308476,4,512,512,1
213,1,"[0, 0]",320,512,0.0,50331648.0,1730784900,1730801193,1797605059,1797872705,0,800,800,639429,1,16293,267646,4,512,512,1
0,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1731098142,1731113461,1797873505,1798101758,0,864,864,639430,1,15319,228253,4,512,512,1
201,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,28385280.0,1731339315,1731358994,1798102622,1798590104,8704,800,800,639431,1,19679,487482,4,512,512,1
0,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1731741527,1731759687,1798590904,1798785301,0,801,801,639435,1,18160,194397,4,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1731849613,1731864214,1798786102,1798795221,0,1152,1152,639436,1,14601,9119,4,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1732193983,1732209039,1798796373,1798799989,0,864,864,639439,1,15056,3616,4,512,512,1
229,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1732491289,1732550014,1798800853,1798976179,0,1376,672,639441,2,24613,174622,4,512,512,1
214,1,"[4, 4, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1733128933,1733147303,1798976851,1799107282,0,864,864,639444,1,18370,130431,4,512,512,1
201,1,"[4, 400, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",2763,64,4335206400.0,26452992.0,1733379345,1733396849,1799108146,1800000103,8704,736,736,639446,1,17504,891957,4,512,512,1
23,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,3763200.0,30105604.0,1733924936,1733944419,1800000839,1800134022,0,704,704,639455,1,19483,133183,4,512,512,1
207,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1734248271,1734263662,1800134726,1800266308,0,768,768,639457,1,15391,131582,4,512,512,1
207,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1734323411,1734333251,1800267076,1800428642,0,800,800,639461,1,9840,161566,4,512,512,1
207,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,1734385219,1734394647,1800429442,1800696127,8448,832,832,639463,1,9428,266685,4,512,512,1
21,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400.0,46156824.0,1734552538,1734565420,1800696959,1800892477,0,768,768,639465,1,12882,195518,4,512,512,1
224,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000.0,69148800.0,1734796043,1734809290,1800893245,1801119962,0,864,864,639466,1,13247,226717,4,512,512,1
207,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,46099200.0,1735109491,1735123715,1801120826,1801259480,0,864,864,639467,1,14224,138654,4,512,512,1
207,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,1735177492,1735187406,1801260344,1801529653,8448,864,864,639472,1,9914,269309,4,512,512,1
214,1,"[4, 400, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1735477755,1735492073,1801530517,1801662100,0,863,863,639475,1,14318,131583,4,512,512,1
201,1,"[4, 400, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",921,64,1445068800.0,18852864.0,1735699249,1735724529,1801662963,1802045455,8704,864,864,639477,1,25280,382492,4,512,512,1
214,1,"[4, 4, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1736334663,1736353207,1802046319,1802177549,0,800,800,639483,1,18544,131230,4,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1736487054,1736499217,1802178349,1802286732,0,896,896,639489,1,12163,108383,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165840.0,1736708417,1737010336,1802287628,1802402123,0,2336,800,639490,3,40303,112959,4,512,512,1
21,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1737133127,1737144859,1802402923,1802559433,0,896,896,639491,1,11732,156510,4,512,512,1
0,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1737448066,1737463013,1802560329,1802755046,0,769,769,639492,1,14947,194717,4,512,512,1
201,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,25313280.0,1737700496,1737717948,1802755815,1803678620,16896,1151,1151,639493,1,17452,922805,4,512,512,1
201,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1737757783,1737769391,1803679771,1804101367,0,704,704,639497,1,11608,421596,4,512,512,1
166,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1737954365,1737968223,1804102071,1804526194,0,800,800,639498,1,13858,424123,4,512,512,1
201,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,53624832.0,1738336697,1738369409,1804526994,1805494662,8704,928,928,639499,1,32712,967668,4,512,512,1
