op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,460992,1209012162,1209025697,1209024913,1209028433,0,76543,76543,1071676,1,13535,3520,16,16,16,2
207,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,7375872,11074,1209095826,1209105022,1209104976,1209114480,0,277084,277084,1071681,1,9196,9504,16,16,16,2
214,1,"[2, 16, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1209378218,1209392176,1209391564,1209395084,0,224254,224254,1071684,1,13958,3520,16,16,16,2
201,1,"[2, 16, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,14450688,235008,1209604700,1209620634,1209619338,1209625609,16896,652152,652152,1071686,1,15934,6271,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1210251598,1210278792,1210277761,1210281025,0,168574,168574,1071697,1,27194,3264,16,16,16,2
21,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1210437505,1210450053,1210449599,1210451743,0,298076,298076,1071698,1,12548,2144,16,16,16,2
0,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1210736583,1210750653,1210749819,1210754459,0,241277,241277,1071699,1,14070,4640,16,16,16,2
201,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,18874368,184320,1210981302,1210996809,1210995736,1211001816,16896,36511,36511,1071700,1,15507,6080,16,16,16,2
201,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1211028646,1211038545,1211038327,1211042423,0,191422,191422,1071704,1,9899,4096,16,16,16,2
166,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1211221280,1211235151,1211233845,1211236469,0,391418,391418,1071705,1,13871,2624,16,16,16,2
201,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,258048,1211608516,1211630459,1211627887,1211633584,0,54783,54783,1071706,1,21943,5697,16,16,16,2
201,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1211675649,1211689296,1211688367,1211691855,0,460186,460186,1071710,1,13647,3488,16,16,16,2
21,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1212134102,1212153681,1212152041,1212154217,0,356475,356475,1071711,1,19579,2176,16,16,16,2
0,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1212497390,1212511427,1212510692,1212515236,0,74175,74175,1071712,1,14037,4544,16,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1212578364,1212589954,1212589411,1212595427,0,283004,283004,1071713,1,11590,6016,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1212865217,1212879381,1212878431,1212881631,0,273597,273597,1071716,1,14164,3200,16,16,16,2
229,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1213142404,1213190243,1213155228,1213193531,0,747894,714711,1071718,2,21135,5120,16,16,16,2
201,1,"[2, 16, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,43352064,403968,1213891710,1213909667,1213908242,1213916722,0,493530,493530,1071722,1,17957,8480,16,16,16,2
23,1,"[2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,75264,301060,1214393337,1214411756,1214410252,1214413611,0,295133,295133,1071731,1,18419,3359,16,16,16,2
207,1,"[2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1214695196,1214709621,1214708744,1214712296,0,49279,49279,1071733,1,14425,3552,16,16,16,2
207,1,"[2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,301056,1214752702,1214761462,1214761575,1214765959,0,68287,68287,1071737,1,8760,4384,16,16,16,2
207,1,"[2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,7375872,11074,1214825412,1214834164,1214834246,1214846694,0,149918,149918,1071739,1,8752,12448,16,16,16,2
21,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,115248,475398,1214985412,1214997032,1214996612,1215000196,0,224061,224061,1071741,1,11620,3584,16,16,16,2
224,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920,691488,1215213334,1215224684,1215224257,1215228801,0,284028,284028,1071742,1,11350,4544,16,16,16,2
207,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,460992,1215500097,1215513948,1215512829,1215516381,0,79647,79647,1071743,1,13851,3552,16,16,16,2
207,1,"[2, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,7375872,11074,1215586705,1215596266,1215596028,1215605628,0,279996,279996,1071748,1,9561,9600,16,16,16,2
214,1,"[2, 16, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0,0,1215872708,1215886296,1215885624,1215889144,0,222589,222589,1071751,1,13588,3520,16,16,16,2
201,1,"[2, 16, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,14450688,235008,1216098688,1216112875,1216111733,1216118229,16896,631064,631064,1071753,1,14187,6496,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1216733573,1216750702,1216749293,1216752525,0,218493,218493,1071764,1,17129,3232,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98336,1216958115,1217245415,1216971018,1217248103,0,388252,119166,1071765,3,38894,7999,16,16,16,2
21,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1217357218,1217367387,1217367269,1217369381,0,291324,291324,1071766,1,10169,2112,16,16,16,2
0,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1217647801,1217661266,1217660705,1217665377,0,229885,229885,1071767,1,13465,4672,16,16,16,2
201,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,18874368,184320,1217881485,1217896140,1217895262,1217900990,16896,40416,40416,1071768,1,14655,5728,16,16,16,2
201,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1217931719,1217941511,1217941406,1217945310,0,185597,185597,1071772,1,9792,3904,16,16,16,2
166,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1218118936,1218131946,1218130907,1218133499,0,378075,378075,1071773,1,13010,2592,16,16,16,2
201,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,258048,1218492511,1218513577,1218511574,1218517398,0,53183,53183,1071774,1,21066,5824,16,16,16,2
201,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1218558342,1218571382,1218570581,1218574069,0,518458,518458,1071778,1,13040,3488,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98336,1219074536,1219390445,1219092527,1219393387,0,413562,120478,1071779,3,43495,7776,16,16,16,2
21,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1219503692,1219514083,1219513865,1219516041,0,438842,438842,1071780,1,10391,2176,16,16,16,2
213,1,"[0, 0]",320,512,0,98304,1219940389,1219956660,1219954883,1219959651,0,288477,288477,1071794,1,16271,4768,16,16,16,2
0,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1220235354,1220248967,1220248128,1220252480,0,212285,212285,1071795,1,13613,4352,16,16,16,2
201,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,9437184,135168,1220440270,1220466217,1220464765,1220470013,0,553400,553400,1071796,1,25947,5248,16,16,16,2
0,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1221006803,1221024831,1221023413,1221027605,0,95391,95391,1071800,1,18028,4192,16,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1221100602,1221126290,1221122996,1221129044,0,290332,290332,1071801,1,25688,6048,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1221406874,1221420391,1221419376,1221422769,0,267548,267548,1071804,1,13517,3393,16,16,16,2
229,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1221677633,1221728019,1221690317,1221731180,0,589080,553401,1071806,2,21572,5184,16,16,16,2
201,1,"[2, 16, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,173408256,863232,1222268306,1222285075,1222284581,1222304453,32768,479002,479002,1071810,1,16769,19872,16,16,16,2
23,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528,602116,1222766643,1222783875,1222783455,1222793151,0,285084,285084,1071819,1,17232,9696,16,16,16,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1223064577,1223078346,1223078235,1223087035,0,47071,47071,1071821,1,13769,8800,16,16,16,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1223124618,1223132880,1223134106,1223153082,0,54367,54367,1071825,1,8262,18976,16,16,16,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,14751744,11074,1223197962,1223206310,1223207449,1223261305,0,105630,105630,1071827,1,8348,53856,16,16,16,2
21,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,230496,950796,1223353762,1223365422,1223366935,1223378039,0,223901,223901,1071829,1,11660,11104,16,16,16,2
224,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840,1382976,1223589865,1223601591,1223601940,1223618292,0,267677,267677,1071830,1,11726,16352,16,16,16,2
207,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,921984,1223872854,1223885751,1223885969,1223895408,0,286237,286237,1071831,1,12897,9439,16,16,16,2
207,1,"[2, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,32,14751744,11074,1224170221,1224180782,1224181645,1224221676,0,251485,251485,1071836,1,10561,40031,16,16,16,2
214,1,"[2, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1224458968,1224472888,1224473161,1224481929,0,214333,214333,1071839,1,13920,8768,16,16,16,2
201,1,"[2, 16, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,57802752,488448,1224681559,1224696251,1224696262,1224717446,0,632696,632696,1071841,1,14692,21184,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1225322892,1225350377,1225350142,1225356861,0,189822,189822,1071852,1,27485,6719,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49184,1225533826,1225815781,1225546683,1225823640,0,375706,115102,1071853,3,37778,16353,16,16,16,2
21,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1225927401,1225937551,1225938742,1225943126,0,289468,289468,1071854,1,10150,4384,16,16,16,2
0,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1226219344,1226232468,1226232594,1226241842,0,231613,231613,1071855,1,13124,9248,16,16,16,2
201,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368,221184,1226457918,1226473332,1226473455,1226491183,0,23615,23615,1071856,1,15414,17728,16,16,16,2
201,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1226504193,1226513836,1226514798,1226522798,0,178558,178558,1071860,1,9643,8000,16,16,16,2
166,1,"[2, 16, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1226688452,1226701274,1226701356,1226706252,0,381403,381403,1071861,1,12822,4896,16,16,16,2
201,1,"[2, 16, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,18874368,258048,1227067925,1227088607,1227087655,1227104455,0,42079,42079,1071862,1,20682,16800,16,16,16,2
201,1,"[2, 16, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1227133322,1227146287,1227146534,1227153478,0,528345,528345,1071866,1,12965,6944,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49184,1227662179,1228140061,1227681823,1228147033,0,573593,124607,1071867,3,47814,16224,16,16,16,2
21,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1228259524,1228270846,1228271640,1228275736,0,291644,291644,1071868,1,11322,4096,16,16,16,2
0,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1228553727,1228567101,1228567380,1228576532,0,69854,69854,1071869,1,13374,9152,16,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1228634550,1228645634,1228646386,1228660339,0,276572,276572,1071870,1,11084,13953,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1228922670,1228936213,1228936911,1228943183,0,263324,263324,1071873,1,13543,6272,16,16,16,2
229,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1229193150,1229243130,1229206507,1229250507,0,573689,540345,1071875,2,21611,10656,16,16,16,2
201,1,"[2, 16, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,173408256,863232,1229774346,1229790868,1229790852,1229821891,32768,461243,461243,1071879,1,16522,31039,16,16,16,2
23,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528,602116,1230265735,1230283378,1230283134,1230292413,0,285821,285821,1071888,1,17643,9279,16,16,16,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1230564003,1230580897,1230578234,1230587033,0,48032,48032,1071890,1,16894,8799,16,16,16,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,602112,1230625045,1230634270,1230635065,1230653913,0,54463,54463,1071894,1,9225,18848,16,16,16,2
207,1,"[2, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,14751744,11074,1230698833,1230707197,1230708376,1230762583,0,105439,105439,1071896,1,8364,54207,16,16,16,2
