op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3311028531,3311041193,3311041301,3311045749,0,239518,239518,907272,1,12662,4448,4,16,16,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3311272823,3311284779,3311285267,3311291954,0,334237,334237,907274,1,11956,6687,4,16,16,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3311612815,3311625552,3311626191,3311635919,16,134910,134910,907275,1,12737,9728,4,16,16,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3311758780,3311770347,3311770829,3311774989,0,240446,240446,907276,1,11567,4160,4,16,16,1
230,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3312003218,3312014892,3312015435,3312022539,0,253053,253053,907278,1,11674,7104,4,16,16,1
206,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,262144.0,3312262426,3312275366,3312275592,3312281736,0,45056,45056,907280,1,12940,6144,4,16,16,1
206,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,262144.0,3312317629,3312325675,3312326792,3312334952,0,42047,42047,907284,1,8046,8160,4,16,16,1
206,1,"[4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,32768.0,3312367997,3312375800,3312376999,3312396775,8448,149215,149215,907286,1,7803,19776,4,16,16,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3312533538,3312545103,3312545990,3312550342,0,116286,116286,907288,1,11565,4352,4,16,16,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3312655869,3312665887,3312666628,3312670884,0,268254,268254,907289,1,10018,4256,4,16,16,1
23,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524304.0,3312926200,3312938713,3312939138,3312946017,0,129887,129887,907290,1,12513,6879,4,16,16,1
21,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,589824.0,3313064052,3313075139,3313075904,3313082528,0,210814,210814,907291,1,11087,6624,4,16,16,1
224,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2621440.0,786432.0,3313281443,3313292817,3313293342,3313301726,0,277533,277533,907292,1,11374,8384,4,16,16,1
207,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,524288.0,3313565319,3313579128,3313579259,3313585819,0,48415,48415,907293,1,13809,6560,4,16,16,1
207,1,"[4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,32768.0,3313624537,3313633152,3313634234,3313660986,8448,244286,244286,907298,1,8615,26752,4,16,16,1
214,1,"[4, 4, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3313891800,3313904517,3313905272,3313911256,0,202333,202333,907301,1,12717,5984,4,16,16,1
201,1,"[4, 4, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608.0,180224.0,3314100110,3314113194,3314113589,3314133333,32768,587354,587354,907303,1,13084,19744,4,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3314704376,3314720966,3314720687,3314726255,0,306877,306877,907314,1,16590,5568,4,16,16,1
0,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3315018839,3315033205,3315033132,3315042828,0,186014,186014,907315,1,14366,9696,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65552.0,3315215337,3315483162,3315228842,3315489447,0,357948,111743,907316,3,35516,14400,4,16,16,1
21,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,3315590697,3315600414,3315601190,3315605350,0,211390,211390,907317,1,9717,4160,4,16,16,1
201,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608.0,131072.0,3315802389,3315816270,3315816740,3315836388,32768,20671,20671,907318,1,13881,19648,4,16,16,1
201,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,3315847146,3315856205,3315857059,3315863491,0,172511,172511,907322,1,9059,6432,4,16,16,1
166,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3316023825,3316036100,3316036002,3316040834,0,363836,363836,907323,1,12275,4832,4,16,16,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608.0,204800.0,3316386061,3316405387,3316404670,3316424510,32768,1248,1248,907324,1,19326,19840,4,16,16,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,204800.0,3316407674,3316418566,3316425758,3316431166,0,50559,50559,907325,1,10892,5408,4,16,16,1
201,1,"[4, 4, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,65536.0,3316469218,3316481654,3316481725,3316487453,0,640698,640698,907328,1,12436,5728,4,16,16,1
0,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3317114208,3317128019,3317128151,3317138038,0,176606,176606,907329,1,13811,9887,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65552.0,3317302071,3317572891,3317314644,3317579122,0,365149,115167,907330,3,33712,14496,4,16,16,1
21,1,"[4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,3317683472,3317693443,3317694289,3317698449,0,412731,412731,907331,1,9971,4160,4,16,16,1
213,1,"[0, 0]",320,512,0.0,65536.0,3318096302,3318111420,3318111180,3318122028,0,205406,205406,907345,1,15118,10848,4,16,16,1
201,1,"[4, 4, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,4194304.0,167936.0,3318313423,3318327925,3318327434,3318347114,26624,1568,1568,907346,1,14502,19680,4,16,16,1
