op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,719083825,719417449,719093567,719451032,272,466712,145758,222748,2,21958,36511,16,32,32,3
243,1,"[8, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,719589098,719596749,719596790,719600790,0,156253,156253,222749,1,7651,4000,16,32,32,3
199,1,"[8, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,719746913,719756728,719757043,719763923,16,223739,223739,222751,1,9815,6880,16,32,32,3
203,1,"[16, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,719975533,720028725,719987662,720042733,4352,251388,250428,222752,2,20640,54111,16,32,32,3
152,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,720281719,720293187,720293161,720296425,0,233275,233275,222753,1,11468,3264,16,32,32,3
203,1,"[16, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,720517137,720564748,720529700,720569188,4352,180989,161533,222754,2,20297,20032,16,32,32,3
244,1,"[8, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,720720502,720730602,720730721,720734561,0,118749,118749,222755,1,10100,3840,16,32,32,3
23,1,"[8, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,110592.0,720843534,720852904,720853310,720856958,0,210301,210301,222756,1,9370,3648,16,32,32,3
203,1,"[16, 96, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,721054938,721067343,721067259,721118585,4352,143198,143198,222757,1,12405,51326,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,721250783,721579980,721261783,721593073,272,540310,225052,222758,2,23121,16032,16,32,32,3
203,1,"[16, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,721805524,721818118,721818125,721969962,12544,56383,56383,222759,1,12594,151837,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,722014658,722476737,722026345,722532032,272,576213,128509,222760,2,24840,57983,16,32,32,3
243,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,722652378,722660557,722660541,722664669,0,175069,175069,222761,1,8179,4128,16,32,32,3
203,1,"[16, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,722828727,722839928,722839738,722853977,0,154078,154078,222763,1,11201,14239,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,722998108,723322093,723008055,723391439,272,418490,107167,222764,2,21238,72061,16,32,32,3
243,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,723490734,723498717,723498606,723502798,0,148573,148573,222765,1,7983,4192,16,32,32,3
199,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,723641404,723651232,723651371,723658347,16,234139,234139,222767,1,9828,6976,16,32,32,3
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,723880065,723936764,723892486,724755062,12544,7135,864,222768,3,26080,856305,16,32,32,3
152,1,"[8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,724183375,724196708,724755926,724759222,0,992,992,222769,1,13333,3296,16,32,32,3
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,724411251,724459939,724760214,724800757,4352,1855,960,222770,2,21128,39648,16,32,32,3
244,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,724623182,724633708,724801717,724805557,0,928,928,222771,1,10526,3840,16,32,32,3
23,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,276480.0,724747160,724756555,724806485,724810229,0,161469,161469,222772,1,9395,3744,16,32,32,3
203,1,"[16, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,724958907,724971871,724971698,725090800,4352,75775,75775,222773,1,12964,119102,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,725155559,725481805,725166575,725494889,272,420888,108382,222774,2,25312,15808,16,32,32,3
35,1,"[8, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,725592523,725603138,725603271,725606374,0,216925,216925,222775,1,10615,3103,16,32,32,3
203,1,"[16, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,725811140,725823375,725823299,725975456,12544,56159,56159,222776,1,12235,152157,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,726020860,726347749,726031615,726403224,272,434137,120734,222777,2,22358,58206,16,32,32,3
243,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,726516113,726524082,726523958,726528117,0,172893,172893,222778,1,7969,4159,16,32,32,3
203,1,"[16, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,726690586,726701019,726701010,726715186,0,153085,153085,222780,1,10433,14176,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,726858522,727177275,726868271,727248648,272,411640,105310,222781,2,20949,74047,16,32,32,3
243,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,727345934,727354085,727353958,727358086,0,153277,153277,222782,1,8151,4128,16,32,32,3
199,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,727500670,727511225,727511363,727518275,16,233436,233436,222784,1,10555,6912,16,32,32,3
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,727739690,727798559,727751711,728613487,12544,6752,800,222785,3,28320,855824,16,32,32,3
152,1,"[8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,728050399,728061907,728614287,728617583,0,992,992,222786,1,11508,3296,16,32,32,3
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,728278145,728326816,728618575,728658926,4352,1792,928,222787,2,20847,39487,16,32,32,3
244,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,728491275,728502280,728659854,728663598,0,800,800,222788,1,11005,3744,16,32,32,3
23,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,276480.0,728617932,728627310,728664398,728668110,0,311354,311354,222789,1,9378,3712,16,32,32,3
203,1,"[16, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,728965762,728979725,728979464,729098502,4352,81246,81246,222790,1,13963,119038,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,729168650,729495809,729179748,729508766,272,422873,109502,222791,2,23289,15647,16,32,32,3
35,1,"[8, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,729607167,729618015,729618268,729621308,0,219484,219484,222792,1,10848,3040,16,32,32,3
203,1,"[16, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,729828380,729840906,729840792,729865784,4352,167933,167933,222793,1,12526,24992,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,730022801,730346763,730033717,730377038,272,457559,147261,222794,2,22924,33023,16,32,32,3
243,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,730515956,730524439,730524299,730528300,0,174460,174460,222795,1,8483,4001,16,32,32,3
203,1,"[16, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,730691696,730702948,730702760,730716936,0,154173,154173,222797,1,11252,14176,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,730861268,731182873,730871109,731227230,272,439352,130238,222798,2,23608,47007,16,32,32,3
243,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,731349290,731357561,731357468,731361500,0,151677,151677,222799,1,8271,4032,16,32,32,3
199,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,731502191,731512975,731513177,731520153,16,211004,211004,222801,1,10784,6976,16,32,32,3
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,731718755,731770105,731731157,731797460,4352,232252,231228,222802,2,23559,65279,16,32,32,3
152,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,732017521,732028633,732028688,732031984,0,221531,221531,222803,1,11112,3296,16,32,32,3
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,732241134,732287546,732253515,732292171,4352,174909,160093,222804,2,19792,23840,16,32,32,3
244,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,732441495,732451971,732452264,732456040,0,127453,127453,222805,1,10476,3776,16,32,32,3
23,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,138240.0,732573674,732583232,732583493,732587141,0,211836,211836,222806,1,9558,3648,16,32,32,3
203,1,"[16, 120, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,732787023,732799172,732798977,732861568,4352,128926,128926,222807,1,12149,62591,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,732979446,733304320,732990494,733324600,272,525942,214780,222808,2,22415,22944,16,32,32,3
203,1,"[16, 48, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,733526785,733539610,733539380,733568243,4352,164605,164605,222809,1,12825,28863,16,32,32,3
