op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 192, 80, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43320,128,22179840.0,88719360.0,2252419861,2252430487,2253193433,2253549363,0,864,864,557250,1,10626,355930,192,160,160,2
203,1,"[192, 80, 38, 38, 192, 36, 36, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47232,256,0.0,0.0,2252671884,2252715837,2253550227,2257600754,2112,63423,60703,557251,4,33955,4047807,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,382205952.0,382205952.0,2257650856,2257988011,2257661457,2260420516,640,292349,769,557252,4,36215,2467479,192,160,160,2
152,1,"[2, 192, 192, 36, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93312,128,47775744.0,191102976.0,2258166691,2258177225,2260421285,2261184952,0,800,800,557253,1,10534,763667,192,160,160,2
183,1,"[2, 192, 192, 36, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41616,256,0.0,0.0,2258393619,2258404755,2261185752,2262353893,0,896,896,557254,1,11136,1168141,192,160,160,2
203,1,"[192, 192, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,2258663142,2258700839,2262354789,2262770334,2112,67264,65280,557255,3,28864,413561,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,28409856.0,28409856.0,2262824269,2263333001,2262835614,2263538130,640,464856,4288,557256,4,42037,241948,192,160,160,2
152,1,"[2, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,14204928.0,2263530828,2263541607,2263542418,2263600753,0,262524,262524,557257,1,10779,58335,192,160,160,2
203,1,"[192, 192, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,2263848671,2263884892,2263863277,2264234279,2112,62559,61023,557258,3,28008,369466,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,21307392.0,21307392.0,2264284439,2264642870,2264295302,2264825054,640,333243,21759,557259,4,38860,218268,192,160,160,2
152,1,"[2, 192, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5202,128,2663424.0,10653696.0,2264836341,2264846777,2264846813,2264890941,0,222684,222684,557260,1,10436,44128,192,160,160,2
203,1,"[192, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,2265099677,2265142083,2265113625,2265636624,2112,62431,59583,557261,4,32507,520151,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,28409856.0,28409856.0,2265685490,2266040288,2265696207,2266246663,640,310137,895,557262,4,37283,241214,192,160,160,2
152,1,"[2, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,14204928.0,2266235598,2266246605,2266247558,2266305830,0,203708,203708,557263,1,11007,58272,192,160,160,2
203,1,"[192, 192, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,2266496127,2266531605,2266509538,2266925148,2112,68253,66334,557264,3,27085,413691,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,28409856.0,28409856.0,2266980384,2267338740,2266991482,2267544146,640,312731,736,557265,4,37980,240669,192,160,160,2
152,1,"[2, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,14204928.0,2267532575,2267542920,2267544882,2267603345,0,204956,204956,557266,1,10345,58463,192,160,160,2
203,1,"[192, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,2267794650,2267838240,2267808301,2268256998,2112,63550,61055,557267,4,33178,446202,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,42614784.0,42614784.0,2268307439,2268660508,2268318053,2269021050,640,307835,800,557268,4,37130,395962,192,160,160,2
152,1,"[2, 192, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10404,128,5326848.0,21307392.0,2268854278,2268864837,2269021850,2269108857,0,26303,26303,557269,1,10559,87007,192,160,160,2
203,1,"[192, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,9204793344.0,21473280.0,2269121938,2269172692,2269135160,2269758670,49152,61471,58239,557270,5,40625,620278,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,42614784.0,42614784.0,2269806708,2270156010,2269816909,2270517890,640,305851,704,557271,4,36028,395834,192,160,160,2
152,1,"[2, 192, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10404,128,5326848.0,21307392.0,2270349366,2270360366,2270518594,2270605664,0,704,704,557272,1,11000,87070,192,160,160,2
189,1,"[2, 192, 192, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10404,1024,0.0,0.0,2270476145,2270490786,2270606368,2271583857,0,768,768,557273,1,14641,977489,192,160,160,2
203,1,"[192, 192, 17, 17, 32, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,256,681836544.0,24870912.0,2270729296,2270753885,2271584625,2271763470,5376,61278,60415,557274,2,21701,177982,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,14204928.0,14204928.0,2271812704,2272344268,2271823885,2272476034,640,563703,78879,557275,4,39526,167325,192,160,160,2
152,1,"[2, 192, 32, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,7102464.0,2272544075,2272555139,2272554913,2272579968,0,113727,113727,557276,1,11064,25055,192,160,160,2
213,1,"[0, 0]",320,512,0.0,56819712.0,2272680994,2272694400,2272693695,2272990490,0,768,768,557277,1,13406,296795,192,160,160,2
203,1,"[192, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,2272943640,2272978836,2272991258,2273509010,2112,62527,60383,557278,3,26960,515608,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,28409856.0,28409856.0,2273558431,2273910726,2273569393,2274110888,640,307291,3008,557279,4,39674,237212,192,160,160,2
152,1,"[2, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,14204928.0,2274103111,2274113330,2274113896,2274172199,0,241244,241244,557280,1,10219,58303,192,160,160,2
203,1,"[192, 256, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,2274398885,2274435079,2274413443,2274880860,2112,83229,81502,557281,3,27999,465690,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,21307392.0,21307392.0,2274950547,2275309954,2274962362,2275489874,640,339834,26655,557282,4,37516,214333,192,160,160,2
152,1,"[2, 192, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5202,128,2663424.0,10653696.0,2275505824,2275516655,2275516529,2275560753,0,219836,219836,557283,1,10831,44224,192,160,160,2
203,1,"[192, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,2275767111,2275808445,2275780589,2276302213,2112,72606,69886,557284,4,31310,518904,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,28409856.0,28409856.0,2276361130,2276718098,2276372099,2276921531,640,313755,2272,557285,4,37086,237949,192,160,160,2
152,1,"[2, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,14204928.0,2276912632,2276923368,2276923803,2276982170,0,207484,207484,557286,1,10736,58367,192,160,160,2
203,1,"[192, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,2277175596,2277211413,2277189654,2277708846,2112,65217,63295,557287,3,27512,517270,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,28409856.0,28409856.0,2277761293,2278113485,2277772141,2278317604,640,307131,736,557288,4,37810,239068,192,160,160,2
152,1,"[2, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,14204928.0,2278306120,2278317047,2278318340,2278376419,0,202845,202845,557289,1,10927,58079,192,160,160,2
203,1,"[192, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,2278565353,2278608928,2278579264,2279027961,2112,64767,62207,557290,4,31373,446137,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,42614784.0,42614784.0,2279079502,2279429962,2279090168,2279792268,640,306556,736,557291,4,36860,396280,192,160,160,2
152,1,"[2, 192, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10404,128,5326848.0,21307392.0,2279623189,2279634027,2279793004,2279879755,0,16480,16480,557292,1,10838,86751,192,160,160,2
203,1,"[192, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,9204793344.0,21473280.0,2279882451,2279930367,2279896235,2280520385,49152,65215,61887,557293,5,38680,620822,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,42614784.0,42614784.0,2280571640,2281068971,2280582272,2281430834,640,453144,832,557294,4,38110,396250,192,160,160,2
152,1,"[2, 192, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10404,128,5326848.0,21307392.0,2281263000,2281273514,2281431666,2281518289,0,800,800,557295,1,10514,86623,192,160,160,2
189,1,"[2, 192, 256, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13872,1024,0.0,0.0,2281388580,2281399593,2281519089,2282821916,0,832,832,557296,1,11013,1302827,192,160,160,2
203,1,"[192, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,2281635420,2281670986,2282822748,2283342099,2112,68255,66111,557297,3,27263,517207,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,28409856.0,28409856.0,2283397065,2283750902,2283408210,2283952489,640,311707,5120,557298,4,39237,237692,192,160,160,2
152,1,"[2, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,14204928.0,2283946744,2283957751,2283957609,2284016137,0,73887,73887,557299,1,11007,58528,192,160,160,2
213,1,"[0, 0]",320,512,0.0,63922176.0,2284078670,2284090579,2284090024,2284418690,0,800,800,557300,1,11909,328666,192,160,160,2
203,1,"[192, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,256,0.0,0.0,2284340724,2284375857,2284419490,2284993785,2112,60575,58591,557301,3,26859,572311,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,28409856.0,28409856.0,2285041784,2285394800,2285052376,2285602063,640,309116,832,557302,4,36761,241403,192,160,160,2
152,1,"[2, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,14204928.0,2285588343,2285599021,2285602895,2285661390,0,237180,237180,557303,1,10678,58495,192,160,160,2
203,1,"[192, 288, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,256,0.0,0.0,2285883851,2285920064,2285898570,2286423874,2112,61695,60063,557304,3,27973,523672,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,21307392.0,21307392.0,2286472948,2286832220,2286483937,2287010712,640,347067,35744,557305,4,36618,215452,192,160,160,2
152,1,"[2, 192, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5202,128,2663424.0,10653696.0,2287035464,2287046486,2287046456,2287090583,0,222685,222685,557306,1,11022,44127,192,160,160,2
203,1,"[192, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,2287299597,2287342462,2287313268,2287836395,2112,68192,65215,557307,4,32764,520150,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,28409856.0,28409856.0,2287890918,2288241880,2287901610,2288445217,640,307450,1216,557308,4,36623,237373,192,160,160,2
152,1,"[2, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,14204928.0,2288434848,2288445801,2288446433,2288504736,0,201341,201341,557309,1,10953,58303,192,160,160,2
203,1,"[192, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,256,0.0,0.0,2288692486,2288730572,2288706077,2289281012,2112,60063,58111,557310,3,27208,572983,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,28409856.0,28409856.0,2289328466,2289683185,2289339123,2289886218,640,312731,2496,557311,4,36908,236860,192,160,160,2
152,1,"[2, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,14204928.0,2289877772,2289888380,2289888714,2289947145,0,205661,205661,557312,1,10608,58431,192,160,160,2
203,1,"[192, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,2290139173,2290183505,2290152806,2290583615,2112,68672,66238,557313,4,34345,428375,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,42614784.0,42614784.0,2290638002,2291003123,2290649853,2291342419,640,319162,736,557314,4,39129,374140,192,160,160,2
152,1,"[2, 192, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10404,128,5326848.0,21307392.0,2291197869,2291208855,2291343155,2291430385,0,43167,43167,557315,1,10986,87230,192,160,160,2
203,1,"[192, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,9204793344.0,21473280.0,2291460015,2291505349,2291473552,2292070727,49152,62015,58879,557316,5,36434,594039,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,42614784.0,42614784.0,2292119385,2292471581,2292129606,2292810267,640,306747,800,557317,4,37776,374714,192,160,160,2
152,1,"[2, 192, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10404,128,5326848.0,21307392.0,2292665695,2292676109,2292811067,2292897945,0,704,704,557318,1,10414,86878,192,160,160,2
189,1,"[2, 192, 288, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15606,1024,0.0,0.0,2292785635,2292796217,2292898649,2294259620,0,672,672,557319,1,10582,1360971,192,160,160,2
203,1,"[192, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,256,0.0,0.0,2293034776,2293069031,2294260292,2294836058,2112,59167,57631,557320,3,25989,574230,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,28409856.0,28409856.0,2294883126,2295248955,2294893689,2295440592,640,332795,12640,557321,4,36944,226748,192,160,160,2
152,1,"[2, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,14204928.0,2295443265,2295453214,2295453232,2295511631,0,72095,72095,557322,1,9949,58399,192,160,160,2
213,1,"[0, 0]",320,512,0.0,63922176.0,2295572554,2295584300,2295583726,2295915977,0,800,800,557323,1,11746,332251,192,160,160,2
203,1,"[192, 288, 17, 17, 384, 8, 8, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,256,0.0,0.0,2295843173,2295885600,2295916777,2297060247,2112,68127,65631,557324,4,32727,1140974,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,37748736.0,37748736.0,2297115181,2297466113,2297125878,2297679053,640,306075,639,557325,4,36679,247739,192,160,160,2
