op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 2400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,10592023232,10592032158,10622993046,10623748426,0,929,929,3516993,1,8926,755380,96,128,128,1
207,1,"[4, 2400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400.0,22148.0,10592083432,10592093500,10623749355,10624789115,8448,1152,1152,3516995,1,10068,1039760,96,128,128,1
21,1,"[4, 2400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,23049600.0,184435216.0,10592236216,10592248114,10624790267,10625550545,0,1120,1120,3516997,1,11898,760278,96,128,128,1
224,1,"[4, 2400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000.0,276595200.0,10592456026,10592469289,10625551665,10626436932,0,960,960,3516998,1,13263,885267,96,128,128,1
207,1,"[4, 2400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,184396800.0,10592741916,10592755859,10626437892,10626967900,0,928,928,3516999,1,13943,530008,96,128,128,1
207,1,"[4, 2400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400.0,22148.0,10592806041,10592815160,10626968828,10628134027,8448,1056,1056,3517004,1,9119,1165199,96,128,128,1
214,1,"[4, 2400, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,10593077249,10593091006,10628135083,10628653220,0,992,992,3517007,1,13757,518137,96,128,128,1
201,1,"[4, 2400, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,3853516800.0,75280384.0,10593298653,10593312717,10628654212,10629808179,12800,1056,1056,3517009,1,14064,1153967,96,128,128,1
214,1,"[4, 96, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,10593806775,10593822906,10629809235,10630309868,0,896,896,3517015,1,16131,500633,96,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,10593937724,10593949055,10630310764,10630726118,0,992,992,3517021,1,11331,415354,96,128,128,1
21,1,"[4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10594116993,10594904249,10630727110,10631331709,0,896,896,3517022,1,787256,604599,96,128,128,1
0,1,"[4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,10595185435,10596414241,10631332605,10632534924,0,1056,1056,3517023,1,1228806,1202319,96,128,128,1
201,1,"[4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,12884901888.0,100728832.0,10596646179,10596662583,10632535980,10635435266,16896,1152,1152,3517024,1,16404,2899286,96,128,128,1
201,1,"[4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,10596696525,10596706841,10635436418,10637089546,0,1056,1056,3517028,1,10316,1653128,96,128,128,1
166,1,"[4, 96, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,10596870373,10597257989,10637090602,10638751571,0,959,959,3517029,1,387616,1660969,96,128,128,1
201,1,"[4, 96, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,12884901888.0,213975040.0,10597572972,10597599986,10638752530,10641619913,12800,992,992,3517030,1,27014,2867383,96,128,128,1
201,1,"[4, 96, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,10597632600,10598275708,10641620905,10642036355,0,1120,1120,3517034,1,643108,415450,96,128,128,1
21,1,"[4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10598528589,10598541648,10642037475,10642643706,0,865,865,3517035,1,13059,606231,96,128,128,1
0,1,"[4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,10598815116,10598833305,10642644571,10643871785,0,1952,1952,3517036,1,18189,1227214,96,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,10598911213,10598923210,10643873737,10643883593,0,1088,1088,3517037,1,11997,9856,96,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,10599189161,10599202921,10643884681,10643889000,0,1120,1120,3517040,1,13760,4319,96,128,128,1
229,1,"[4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,10599464188,10599518006,10643890120,10644563263,0,1855,895,3517042,2,22619,672183,96,128,128,1
231,1,"[4, 96, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0.0,0.0,10599656895,10599692000,10644564158,10645872620,0,2080,1088,3517043,2,18277,1307470,96,128,128,1
214,1,"[4, 96, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,10600047376,10600064241,10645873708,10646373892,0,1120,1120,3517046,1,16865,500184,96,128,128,1
201,1,"[4, 2400, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",5514,128,11560550400.0,105418752.0,10600275143,10600289947,10646375012,10649292571,12800,1152,1152,3517048,1,14804,2917559,96,128,128,1
23,1,"[4, 2400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,15052800.0,120422404.0,10600861302,10600879816,10649293723,10649794803,0,896,896,3517057,1,18514,501080,96,128,128,1
207,1,"[4, 2400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,10601155298,10601170412,10649795699,10650309132,0,864,864,3517059,1,15114,513433,96,128,128,1
207,1,"[4, 2400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,10601223571,10601232813,10650309996,10651080001,0,992,992,3517063,1,9242,770005,96,128,128,1
207,1,"[4, 2400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400.0,22148.0,10601278680,10601287443,10651080993,10652119282,8448,1056,1056,3517065,1,8763,1038289,96,128,128,1
21,1,"[4, 2400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,23049600.0,184435216.0,10601428377,10601440407,10652120338,10652879975,0,928,928,3517067,1,12030,759637,96,128,128,1
232,1,"[4, 2400, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,10601572654,10603320666,10652880903,10652959590,0,26368,1056,3517068,16,154742,53375,96,128,128,1
21,1,"[4, 96, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,23049600.0,184636900.0,10603729303,10603743084,10652960646,10653721691,0,1024,1024,3517069,1,13781,761045,96,128,128,1
224,1,"[4, 2400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000.0,276595200.0,10604043099,10604056784,10653722715,10654617678,0,960,960,3517071,1,13685,894963,96,128,128,1
207,1,"[4, 2400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,184396800.0,10604327022,10604342036,10654618638,10655149446,0,1120,1120,3517072,1,15014,530808,96,128,128,1
207,1,"[4, 2400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400.0,22148.0,10604392137,10604401955,10655150566,10656340405,8448,1152,1152,3517077,1,9818,1189839,96,128,128,1
214,1,"[4, 2400, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,10604659224,10604673029,10656341557,10656860078,0,1056,1056,3517080,1,13805,518521,96,128,128,1
201,1,"[4, 2400, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,3853516800.0,75280384.0,10604874974,10604889314,10656861134,10658168635,12800,1088,1088,3517082,1,14340,1307501,96,128,128,1
214,1,"[4, 96, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,10605376247,10605392139,10658169723,10658672692,0,1024,1024,3517088,1,15892,502969,96,128,128,1
231,1,"[4, 96, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0.0,0.0,10605555229,10605591180,10658673716,10660158174,0,2336,1216,3517090,2,19713,1483338,96,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,10605688311,10605697496,10660159390,10660575480,0,1056,1056,3517095,1,9185,416090,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663680.0,10605894115,10606170066,10660576536,10661002514,0,3648,1280,3517096,3,38969,423610,96,128,128,1
21,1,"[4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10606277216,10606287604,10661003794,10661605737,0,1280,1280,3517097,1,10388,601943,96,128,128,1
0,1,"[4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,10606554941,10606568602,10661607017,10663010901,0,1312,1312,3517098,1,13661,1403884,96,128,128,1
201,1,"[4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,12884901888.0,100728832.0,10606774505,10606801867,10663012213,10666436611,16896,1281,1281,3517099,1,27362,3424398,96,128,128,1
201,1,"[4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,10606836770,10606846480,10666437892,10668086476,0,1088,1088,3517103,1,9710,1648584,96,128,128,1
166,1,"[4, 96, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,10606999631,10607012860,10668087564,10669730228,0,1184,1184,3517104,1,13229,1642664,96,128,128,1
201,1,"[4, 96, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,12884901888.0,213975040.0,10607488036,10607520698,10669731412,10673007141,12800,1216,1216,3517105,1,32662,3275729,96,128,128,1
201,1,"[4, 96, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,10607554402,10607564554,10673008357,10673423519,0,1280,1280,3517109,1,10152,415162,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663680.0,10607870400,10608147785,10673424799,10673850713,0,3296,1088,3517110,3,40336,423706,96,128,128,1
21,1,"[4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,10608266782,10608277154,10673851801,10674454224,0,407930,407930,3517111,1,10372,602423,96,128,128,1
213,1,"[0, 0]",320,512,0.0,100663296.0,10608715164,10608734206,10674862154,10675368611,0,1152,1152,3517125,1,19042,506457,96,128,128,1
0,1,"[4, 96, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10609001243,10609016004,10675369763,10675897435,0,1217,1217,3517126,1,14761,527672,96,128,128,1
201,1,"[4, 96, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,6442450944.0,56754176.0,10609209521,10609236423,10675898652,10677495076,16896,1185,1185,3517127,1,26902,1596424,96,128,128,1
0,1,"[4, 96, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10609546924,10609562512,10677496261,10677943454,0,1152,1152,3517131,1,15588,447193,96,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,10609639633,10609652479,10677944606,10677958014,0,1248,1248,3517132,1,12846,13408,96,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,10609941008,10609954888,10677959262,10677964926,0,1152,1152,3517135,1,13880,5664,96,128,128,1
229,1,"[4, 96, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10610201109,10610254869,10677966078,10678366904,0,2464,1184,3517137,2,22566,399546,96,128,128,1
214,1,"[4, 96, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,10610609559,10610623230,10678368088,10678737683,0,1216,1216,3517140,1,13671,369595,96,128,128,1
201,1,"[4, 864, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1986,256,16647192576.0,76062720.0,10610831601,10610846697,10678738899,10683340464,16896,1120,1120,3517142,1,15096,4601565,96,128,128,1
23,1,"[4, 864, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,10838016.0,86704132.0,10611277977,10611294763,10683341584,10683707627,0,1120,1120,3517151,1,16786,366043,96,128,128,1
207,1,"[4, 864, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,10611559356,10611573502,10683708747,10684097509,0,1248,1248,3517153,1,14146,388762,96,128,128,1
207,1,"[4, 864, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,10611624909,10611638633,10684098757,10684808475,0,1248,1248,3517157,1,13724,709718,96,128,128,1
207,1,"[4, 864, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568.0,22148.0,10611685044,10611693772,10684809723,10685597872,8448,1152,1152,3517159,1,8728,788149,96,128,128,1
21,1,"[4, 864, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,16595712.0,132842528.0,10611833254,10611844736,10685599024,10686151336,0,1024,1024,3517161,1,11482,552312,96,128,128,1
224,1,"[4, 864, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480.0,199148544.0,10612044248,10612055643,10686152360,10686789918,0,1089,1089,3517162,1,11395,637558,96,128,128,1
207,1,"[4, 864, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,10612322726,10612336835,10686791007,10687188281,0,1184,1184,3517163,1,14109,397274,96,128,128,1
207,1,"[4, 864, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 864, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568.0,22148.0,10612384244,10612393200,10687189465,10688282505,8448,1280,1280,3517168,1,8956,1093040,96,128,128,1
214,1,"[4, 864, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,10612647601,10612660939,10688283785,10688667876,0,1055,1055,3517171,1,13338,384091,96,128,128,1
201,1,"[4, 864, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1324,128,5549064192.0,54255616.0,10612864409,10612878585,10688668931,10690332587,12800,1376,1376,3517173,1,14176,1663656,96,128,128,1
214,1,"[4, 96, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,10613498612,10613516504,10690333963,10690702694,0,1344,1344,3517179,1,17892,368731,96,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10613639469,10613650468,10690704038,10690917507,0,1312,1312,3517185,1,10999,213469,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332032.0,10613834853,10614099094,10690918819,10691141472,0,3328,1088,3517186,3,36215,220413,96,128,128,1
21,1,"[4, 96, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,10614208795,10614219176,10691142560,10691446395,0,1248,1248,3517187,1,10381,303835,96,128,128,1
0,1,"[4, 96, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,10614484114,10614498039,10691447643,10691896245,0,1376,1376,3517188,1,13925,448602,96,128,128,1
201,1,"[4, 96, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,50593792.0,10614713883,10614729078,10691897621,10695440002,16896,1184,1184,3517189,1,15195,3542381,96,128,128,1
201,1,"[4, 96, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,10614763169,10614772880,10695441186,10696273782,0,1088,1088,3517193,1,9711,832596,96,128,128,1
166,1,"[4, 96, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,10614922577,10614934877,10696274870,10697098250,0,1376,1376,3517194,1,12300,823380,96,128,128,1
