op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 192, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,3774873600.0,118038528.0,3403659335,3403685508,3403674350,3404907486,5376,77183,69311,635135,2,23537,1225264,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,78643200.0,157286400.0,3404964693,3405342660,3404976797,3405915570,144,363420,1216,635136,2,26049,576569,256,160,160,1
152,1,"[4, 256, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,3405569975,3405583647,3405916786,3406237742,0,1088,1088,635137,1,13672,320956,256,160,160,1
203,1,"[256, 96, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,22649241600.0,92192768.0,3405821738,3405879917,3406238830,3409153161,22656,75006,71775,635138,4,31292,2911100,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,209715200.0,3409212476,3409588417,3409224936,3410360122,144,361180,1120,635139,2,25521,775126,256,160,160,1
152,1,"[4, 256, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,3409813425,3409826461,3410361242,3410791956,0,992,992,635140,1,13036,430714,256,160,160,1
203,1,"[256, 192, 20, 20, 16, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,629145600.0,85209088.0,3410094150,3410121828,3410792948,3411187792,5376,65534,64511,635141,2,25496,393821,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,13107200.0,26214400.0,3411240600,3411622961,3411252303,3411736169,144,494233,127134,635142,2,25307,116767,256,160,160,1
152,1,"[4, 256, 16, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,3411849825,3411863590,3411863303,3411917447,0,227069,227069,635143,1,13765,54144,256,160,160,1
203,1,"[256, 16, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,943718400.0,19679232.0,3412130059,3412157047,3412144516,3412419872,5376,72767,66015,635144,2,24644,268604,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,26214400.0,52428800.0,3412473686,3412845104,3412485887,3413025496,144,411196,55520,635145,2,25153,183933,256,160,160,1
152,1,"[4, 256, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,3413068086,3413081297,3413081016,3413188823,0,176541,176541,635146,1,13211,107807,256,160,160,1
183,1,"[4, 256, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,3413352368,3413365639,3413365364,3415740727,0,1056,1056,635147,1,13271,2375363,256,160,160,1
203,1,"[256, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1258291200.0,91774976.0,3413624665,3413648271,3415741783,3416164753,5376,67839,66784,635148,2,21360,421915,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,26214400.0,52428800.0,3416218991,3416599266,3416231537,3416780138,144,422523,58463,635149,2,26467,184541,256,160,160,1
152,1,"[4, 256, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,3416825195,3416838828,3416838601,3416946152,0,47967,47967,635150,1,13633,107551,256,160,160,1
213,1,"[0, 0]",320,512,0.0,209715200.0,3416975822,3416994514,3416994119,3418040730,0,1184,1184,635151,1,18692,1046611,256,160,160,1
203,1,"[256, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,6710886400.0,157417472.0,3417259272,3417282772,3418041914,3419622534,16384,66623,65631,635152,2,21086,1579628,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,209715200.0,3419676042,3420198549,3419688165,3420969397,144,507898,1184,635153,2,27987,774518,256,160,160,1
152,1,"[4, 256, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,3420409668,3420423464,3420970581,3421399536,0,1280,1280,635154,1,13796,428955,256,160,160,1
203,1,"[256, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,6710886400.0,157417472.0,3420695944,3420720442,3421400816,3422981532,16384,67199,66047,635155,2,22264,1579564,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,209715200.0,3423035521,3423436437,3423047579,3424211212,144,386459,1120,635156,2,26301,778294,256,160,160,1
152,1,"[4, 256, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,3423850119,3423866562,3424212332,3424641799,0,928,928,635157,1,16443,429467,256,160,160,1
203,1,"[256, 128, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,45298483200.0,131956736.0,3424368663,3424426776,3424642727,3429473962,22656,94176,91232,635158,4,35281,4828291,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,157286400.0,314572800.0,3429550181,3430541931,3429565194,3431667439,144,973332,960,635159,2,32485,1129873,256,160,160,1
152,1,"[4, 256, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,3430798399,3430812717,3431668399,3432312551,0,1088,1088,635160,1,14318,644152,256,160,160,1
203,1,"[256, 256, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1677721600.0,117997568.0,3431112555,3431136768,3432313639,3432847232,5376,70112,69152,635161,2,22056,532633,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,26214400.0,52428800.0,3432903830,3433300014,3432916384,3433480952,144,448026,67839,635162,2,26058,184381,256,160,160,1
152,1,"[4, 256, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,3433536006,3433549091,3433548791,3433656470,0,153566,153566,635163,1,13085,107679,256,160,160,1
203,1,"[256, 32, 20, 20, 96, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5662310400.0,52539392.0,3433796254,3433850132,3433810036,3435375041,22656,78463,75487,635164,4,31737,1562029,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,78643200.0,157286400.0,3435438152,3435818775,3435450528,3436390708,144,365915,1056,635165,2,29446,575321,256,160,160,1
152,1,"[4, 256, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,3436052783,3436066560,3436391764,3436714608,0,896,896,635166,1,13777,322844,256,160,160,1
183,1,"[4, 256, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,3436337573,3436350780,3436715504,3439840137,0,927,927,635167,1,13207,3124633,256,160,160,1
203,1,"[256, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,3355443200.0,131137536.0,3436605638,3436628936,3439841064,3440642879,16384,74271,73119,635168,2,21184,800663,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,104857600.0,3440703097,3441105738,3440715998,3441467668,144,387291,1152,635169,2,27137,365531,256,160,160,1
152,1,"[4, 256, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,3441341373,3441354970,3441468820,3441686322,0,1024,1024,635170,1,13597,217502,256,160,160,1
213,1,"[0, 0]",320,512,0.0,393216000.0,3441490886,3441504054,3441687346,3443668793,0,1056,1056,635171,1,13168,1981447,256,160,160,1
183,1,"[4, 256, 480, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,256,0.0,0.0,3441900085,3441916016,3443669849,3445427650,0,993,993,635172,1,15931,1757801,256,160,160,1
203,1,"[256, 480, 10, 10, 192, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,4718592000.0,69181440.0,3442188860,3442212622,3445428643,3446515477,16384,76639,75615,635173,2,21623,1085810,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,78643200.0,3446578665,3446951051,3446591092,3447329419,144,357564,1024,635174,2,25596,381787,256,160,160,1
152,1,"[4, 256, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,3447169343,3447183025,3447330443,3447491529,0,1024,1024,635175,1,13682,161086,256,160,160,1
203,1,"[256, 480, 10, 10, 96, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,2359296000.0,59166720.0,3447470644,3447494416,3447492553,3448289119,5376,66943,65791,635176,2,21617,795414,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,19660800.0,39321600.0,3448343055,3448725050,3448354910,3448924343,144,409178,42559,635177,2,25081,202814,256,160,160,1
152,1,"[4, 256, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,3448954032,3448967259,3448966902,3449046869,0,187358,187358,635178,1,13227,79967,256,160,160,1
203,1,"[256, 96, 10, 10, 208, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,9201254400.0,31848448.0,3449220341,3449273616,3449234227,3450828287,22656,78974,75871,635179,4,31361,1590957,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,42598400.0,85196800.0,3450892235,3451271379,3450904158,3451683380,144,364635,960,635180,2,25393,415547,256,160,160,1
152,1,"[4, 256, 208, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10400,128,5324800.0,42598400.0,3451511805,3451525531,3451684340,3451861042,0,928,928,635181,1,13726,176702,256,160,160,1
203,1,"[256, 480, 10, 10, 16, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,393216000.0,50821120.0,3451795687,3451822075,3451861970,3452118703,5376,63327,62239,635182,2,24102,255645,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3276800.0,6553600.0,3452168831,3452537384,3452180942,3452587849,144,542554,189470,635183,2,24970,53823,256,160,160,1
152,1,"[4, 256, 16, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,3452764138,3452777666,3452777319,3452783943,0,273244,273244,635184,1,13528,6624,256,160,160,1
203,1,"[256, 16, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,353894400.0,6581248.0,3453042756,3453065751,3453057187,3453216257,5376,79263,72991,635185,2,20887,152798,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,19660800.0,3453277632,3453648825,3453289248,3453757082,144,489371,133215,635186,2,24885,111678,256,160,160,1
152,1,"[4, 256, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,3453877028,3453891973,3453890297,3453930392,0,246493,246493,635187,1,14945,40095,256,160,160,1
183,1,"[4, 256, 480, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,256,0.0,0.0,3454163677,3454177240,3454176885,3455604611,0,1152,1152,635188,1,13563,1427726,256,160,160,1
203,1,"[256, 480, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1572864000.0,55828480.0,3454433279,3454456352,3455605763,3455985790,16384,78304,77280,635189,2,20745,379003,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,3456050681,3456588076,3456063070,3456710517,144,641849,120415,635190,2,27485,126013,256,160,160,1
152,1,"[4, 256, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,3456817637,3456831415,3456830932,3456885427,0,90943,90943,635191,1,13778,54495,256,160,160,1
213,1,"[0, 0]",320,512,0.0,104857600.0,3456963162,3456976624,3456976370,3457496620,0,928,928,635192,1,13462,520250,256,160,160,1
203,1,"[256, 512, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,4194304000.0,69140480.0,3457234016,3457256792,3457497548,3458848283,5376,64798,63775,635193,2,20670,1349712,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,32768000.0,65536000.0,3458900482,3459258985,3458912058,3459555730,144,344380,1024,635194,2,25262,300316,256,160,160,1
152,1,"[4, 256, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,32768000.0,3459477316,3459491098,3459556754,3459691760,0,80063,80063,635195,1,13782,135006,256,160,160,1
203,1,"[256, 512, 10, 10, 112, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,2936012800.0,64126976.0,3459757343,3459780314,3459771823,3460544485,16384,74207,67647,635196,2,20874,766102,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,22937600.0,45875200.0,3460600197,3460972924,3460612132,3461200445,144,368443,11040,635197,2,25620,230910,256,160,160,1
152,1,"[4, 256, 112, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,22937600.0,3461198563,3461211825,3461211485,3461305916,0,157406,157406,635198,1,13262,94431,256,160,160,1
203,1,"[256, 112, 10, 10, 224, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,11560550400.0,35309568.0,3461449764,3461503193,3461463322,3463268259,22656,71935,68927,635199,4,31053,1801929,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,45875200.0,91750400.0,3463325527,3463703654,3463337186,3464122041,144,363932,1152,635200,2,25386,422075,256,160,160,1
152,1,"[4, 256, 224, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,45875200.0,3463928237,3463941613,3464123193,3464313238,0,928,928,635201,1,13376,190045,256,160,160,1
203,1,"[256, 512, 10, 10, 24, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,629145600.0,54935552.0,3464207971,3464231534,3464314166,3464587155,5376,63583,62559,635202,2,21388,271965,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,9830400.0,3464637833,3465011509,3464649714,3465070317,144,538296,180029,635203,2,25175,62336,256,160,160,1
152,1,"[4, 256, 24, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,3465237299,3465250708,3465250346,3465260330,0,243389,243389,635204,1,13409,9984,256,160,160,1
203,1,"[256, 24, 10, 10, 64, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,707788800.0,9066496.0,3465490105,3465544321,3465503719,3465848003,22656,68703,65791,635205,4,31915,341372,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,3465901665,3466279033,3465913794,3466400380,144,481115,119263,635206,2,25442,124734,256,160,160,1
152,1,"[4, 256, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,3466506463,3466519993,3466519643,3466573882,0,389019,389019,635207,1,13530,54239,256,160,160,1
183,1,"[4, 256, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,3466948058,3466963437,3466962901,3468415907,0,896,896,635208,1,15379,1453006,256,160,160,1
