op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,984319724,984334011,985604136,986482560,0,672,672,433744,1,14287,878424,64,160,160,1
203,1,"[64, 64, 80, 80, 64, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,1024,0.0,0.0,984546592,984561525,986483232,987045563,0,63904,63904,433745,1,14933,562331,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,104857600.0,987097826,987489731,987109467,987865844,144,377885,800,433746,2,26464,379292,64,160,160,1
152,1,"[4, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,987738743,987753557,987866644,988088434,0,640,640,433747,1,14814,221790,64,160,160,1
203,1,"[64, 64, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,314572800.0,36050944.0,988024066,988050067,988089074,988262865,5376,70847,70079,433748,2,23392,173023,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,39321600.0,988321175,988861789,988332944,989005931,144,686650,161246,433749,2,28356,147583,64,160,160,1
203,1,"[64, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,353894400.0,39328512.0,989151763,989178212,989167177,989457767,5376,81087,72511,433750,2,24054,282014,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,117964800.0,989518255,989912201,989530278,990336799,144,379485,832,433751,2,26377,427868,64,160,160,1
152,1,"[4, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,990164899,990179573,990337631,990587325,0,768,768,433752,1,14674,249694,64,160,160,1
203,1,"[64, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,990381559,990396377,990588093,991053849,0,64127,64127,433753,1,14818,465756,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,117964800.0,991106228,991494166,991117976,991921394,144,373757,704,433754,2,26222,430365,64,160,160,1
152,1,"[4, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,991746747,991761656,991922098,992172079,0,704,704,433755,1,14909,249981,64,160,160,1
203,1,"[64, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,353894400.0,39328512.0,992032585,992057934,992172783,992356494,5376,75871,75071,433756,2,22792,182911,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,39321600.0,992419160,992817047,992431565,992962568,144,382877,736,433757,2,27464,148862,64,160,160,1
35,1,"[4, 64, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,992947900,992961419,992963304,993087655,0,156863,156863,433758,1,13519,124351,64,160,160,1
203,1,"[64, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,353894400.0,39328512.0,993229596,993254812,993244518,993532932,5376,81791,74079,433759,2,22853,280702,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,117964800.0,993595206,993987610,993607011,994408924,144,375741,800,433760,2,28800,426972,64,160,160,1
152,1,"[4, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,994239609,994254613,994409724,994657978,0,736,736,433761,1,15004,248254,64,160,160,1
203,1,"[64, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,994458476,994473346,994658714,994971703,0,66208,66208,433762,1,14870,312989,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14745600.0,29491200.0,995026172,995412390,995037911,995509363,144,538715,167646,433763,2,26374,100383,64,160,160,1
152,1,"[4, 64, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,995663624,995679928,995677009,995739377,0,126111,126111,433764,1,16304,62368,64,160,160,1
199,1,"[4, 64, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,995852538,995865731,995865488,995912495,16,209150,209150,433765,1,13193,47007,64,160,160,1
203,1,"[64, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,996107344,996168673,996121645,996171949,2304,338685,301277,433766,2,25137,12896,64,160,160,1
152,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,996459339,996473953,996473226,996475562,0,265694,265694,433767,1,14614,2336,64,160,160,1
203,1,"[64, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,996726940,996786479,996741256,996789800,2304,229918,189790,433768,2,24743,8416,64,160,160,1
244,1,"[4, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,996967197,996980079,996979590,996982118,0,285053,285053,433769,1,12882,2528,64,160,160,1
23,1,"[4, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,1843200.0,14764032.0,997253725,997267927,997267171,997324387,0,232894,232894,433770,1,14202,57216,64,160,160,1
203,1,"[64, 72, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,147456000.0,11480320.0,997542123,997567236,997557281,997633376,16384,173759,166143,433771,2,22769,68479,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,8192000.0,16384000.0,997787519,998181506,997799519,998232187,144,626683,247966,433772,2,26670,53951,64,160,160,1
203,1,"[64, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,245760000.0,16403200.0,998464996,998490354,998480153,998606840,5376,120159,112319,433773,2,23048,118847,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,24576000.0,49152000.0,998707673,999094746,998719159,999267571,144,466812,94335,433774,2,25750,175935,64,160,160,1
152,1,"[4, 64, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,24576000.0,999348322,999362692,999361906,999466033,0,114687,114687,433775,1,14370,104127,64,160,160,1
203,1,"[64, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,1024,0.0,0.0,999567201,999581492,999580720,999980204,0,65280,65280,433776,1,14291,399484,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,24576000.0,49152000.0,1000033523,1000428521,1000045484,1000603175,144,473851,94015,433777,2,26725,177855,64,160,160,1
152,1,"[4, 64, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,24576000.0,1000683712,1000697962,1000697190,1000801317,0,79007,79007,433778,1,14250,104127,64,160,160,1
199,1,"[4, 64, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1000867602,1000880768,1000880324,1000951204,16,181758,181758,433779,1,13166,70880,64,160,160,1
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1001119043,1001178885,1001132962,1001181922,2304,321853,288829,433780,2,24777,15936,64,160,160,1
152,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,1001457785,1001471083,1001470751,1001472959,0,264702,264702,433781,1,13298,2208,64,160,160,1
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1001723368,1001782381,1001737661,1001785533,2304,224638,185726,433782,2,25014,8960,64,160,160,1
244,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1001958792,1001974575,1001971259,1001973435,0,144991,144991,433783,1,15783,2176,64,160,160,1
23,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,3072000.0,24606720.0,1002107037,1002118814,1002118426,1002215993,0,179006,179006,433784,1,11777,97567,64,160,160,1
203,1,"[64, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,245760000.0,16403200.0,1002380301,1002405335,1002394999,1002489975,16384,156030,148158,433785,2,22817,87104,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,8192000.0,16384000.0,1002626208,1003021522,1002638133,1003071986,144,471484,92959,433786,2,28540,55328,64,160,160,1
35,1,"[4, 64, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,12288000.0,1003152154,1003165305,1003164945,1003218128,0,228863,228863,433787,1,13151,53183,64,160,160,1
203,1,"[64, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,245760000.0,16403200.0,1003432550,1003456963,1003446991,1003575822,5376,118429,110814,433788,2,22094,121216,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,24576000.0,49152000.0,1003675074,1004062985,1003686636,1004235880,144,466396,93215,433789,2,25597,176063,64,160,160,1
152,1,"[4, 64, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,24576000.0,1004316013,1004329923,1004329095,1004433126,0,120575,120575,433790,1,13910,104031,64,160,160,1
203,1,"[64, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,1024,0.0,0.0,1004540064,1004554677,1004553701,1004953921,0,72480,72480,433791,1,14613,400220,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,24576000.0,49152000.0,1005013189,1005411579,1005026401,1005582236,144,475260,93279,433792,2,28499,173854,64,160,160,1
152,1,"[4, 64, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,24576000.0,1005661848,1005676269,1005675515,1005779770,0,78848,78848,433793,1,14421,104255,64,160,160,1
199,1,"[4, 64, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1005845418,1005859196,1005858618,1005929337,16,185822,185822,433794,1,13778,70719,64,160,160,1
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1006100942,1006160667,1006115159,1006163863,2304,323997,291230,433795,2,25024,15937,64,160,160,1
152,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,1006442114,1006455772,1006455093,1006457301,0,264925,264925,433796,1,13658,2208,64,160,160,1
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1006708143,1006767341,1006722226,1006770354,2304,224606,185406,433797,2,25079,8928,64,160,160,1
244,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1006943978,1006958877,1006955760,1006957968,0,145055,145055,433798,1,14899,2208,64,160,160,1
23,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,3072000.0,24606720.0,1007091611,1007103430,1007103023,1007200526,0,181278,181278,433799,1,11819,97503,64,160,160,1
203,1,"[64, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,245760000.0,16403200.0,1007367168,1007391806,1007381804,1007476204,16384,156638,148991,433800,2,22414,86753,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,8192000.0,16384000.0,1007613636,1008008648,1007625195,1008058311,144,472891,94815,433801,2,28091,55040,64,160,160,1
35,1,"[4, 64, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,12288000.0,1008140474,1008153515,1008153126,1008205830,0,238589,238589,433802,1,13041,52704,64,160,160,1
203,1,"[64, 40, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,491520000.0,28710400.0,1008429126,1008455069,1008444419,1008677698,16384,81631,73311,433803,2,23660,224959,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,49152000.0,98304000.0,1008739516,1009126758,1008751009,1009485755,144,577755,205086,433804,2,25628,362077,64,160,160,1
243,1,"[4, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,0.0,0.0,1009336722,1009347192,1009690841,1009897687,0,736,736,433805,1,10470,206846,64,160,160,1
203,1,"[64, 240, 20, 20, 240, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,1024,0.0,0.0,1009546758,1009560569,1009898423,1010042742,0,65951,65951,433807,1,13811,144319,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,12288000.0,24576000.0,1010097489,1010486810,1010108693,1010552978,144,549211,174302,433808,2,25537,69376,64,160,160,1
243,1,"[4, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,0.0,0.0,1010691112,1010702169,1010727280,1010779215,0,204703,204703,433809,1,11057,51935,64,160,160,1
203,1,"[64, 240, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,245760000.0,8268800.0,1010969447,1010994993,1010983918,1011062477,5376,173631,164991,433811,2,23008,69919,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,4096000.0,8192000.0,1011216080,1011607499,1011227468,1011620776,144,664410,290014,433812,2,28419,18912,64,160,160,1
203,1,"[64, 80, 10, 10, 200, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,204800000.0,7232000.0,1011895398,1011921060,1011910790,1011986917,16384,173214,165055,433813,2,23383,67968,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,10240000.0,20480000.0,1012140436,1012679708,1012151972,1012741343,144,709881,185278,433814,2,28035,64768,64,160,160,1
243,1,"[4, 64, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2500,128,0.0,0.0,1012899807,1012911075,1012926621,1012969852,0,154400,154400,433815,1,11268,43231,64,160,160,1
203,1,"[64, 200, 10, 10, 200, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1250,1024,0.0,0.0,1013111349,1013124694,1013124252,1013203995,0,120607,120607,433817,1,13345,79743,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,10240000.0,20480000.0,1013313522,1013695413,1013324602,1013755126,144,537210,169310,433818,2,25132,62624,64,160,160,1
243,1,"[4, 64, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2500,128,0.0,0.0,1013900160,1013911418,1013924436,1013967732,0,227358,227358,433819,1,11258,43296,64,160,160,1
203,1,"[64, 200, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,204800000.0,7232000.0,1014179985,1014205573,1014195090,1014262354,5376,183774,175486,433821,2,23040,58976,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,4096000.0,8192000.0,1014426414,1014824668,1014437840,1014839725,144,519483,135742,433822,2,25706,18144,64,160,160,1
35,1,"[4, 64, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,6144000.0,1014962533,1014975820,1014975467,1014987947,0,275358,275358,433823,1,13287,12480,64,160,160,1
203,1,"[64, 80, 10, 10, 184, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,188416000.0,6817280.0,1015248788,1015273362,1015263305,1015327432,16384,188863,181215,433824,2,22273,56479,64,160,160,1
