op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,118784.0,3055859221,3055873010,3055872241,3055874801,0,199139,199139,13950,1,13789,2560,2,16,16,3
199,1,"[8, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,3056060441,3056074797,3056073940,3056079892,16,281859,281859,13951,1,14356,5952,2,16,16,3
203,1,"[2, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,3056343200,3056522148,3056361751,3056688540,24576,185379,133058,13952,5,60974,274468,2,16,16,3
152,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,256.0,3056809346,3056822347,3056821598,3056823966,0,245379,245379,13953,1,13001,2368,2,16,16,3
203,1,"[2, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3057056183,3057108152,3057069345,3057111202,4352,208003,176387,13954,2,22413,10241,2,16,16,3
156,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,7424.0,3057275641,3057288478,3057287589,3057294980,0,133474,133474,13955,1,12837,7391,2,16,16,3
23,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,7424.0,122496.0,3057418128,3057430409,3057428454,3057431302,0,245796,245796,13956,1,12281,2848,2,16,16,3
203,1,"[2, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3057659733,3057679786,3057677098,3058281170,12544,61633,61633,13957,1,20053,604072,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,59392.0,237568.0,3058331319,3058676660,3058342803,3058703736,272,439975,108738,13958,2,25435,29696,2,16,16,3
21,1,"[8, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,178176.0,3058800904,3058812761,3058812474,3058815258,0,236195,236195,13959,1,11857,2784,2,16,16,3
152,1,"[8, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,118784.0,3059039562,3059052054,3059051453,3059053981,0,252324,252324,13960,1,12492,2528,2,16,16,3
203,1,"[2, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3059292242,3059307264,3059306305,3059909705,12544,61473,61473,13961,1,15022,603400,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,59392.0,237568.0,3059959291,3060342751,3059971178,3060369519,272,601769,232932,13962,2,26685,29504,2,16,16,3
152,1,"[8, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,118784.0,3060588945,3060603014,3060602451,3060605011,0,244867,244867,13963,1,14069,2560,2,16,16,3
203,1,"[2, 232, 4, 4, 232, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3060836101,3060850725,3060849878,3061579969,4352,68640,68640,13964,1,14624,730091,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,59392.0,237568.0,3061635812,3062030517,3061648609,3062057447,272,611401,232323,13965,2,26977,29760,2,16,16,3
152,1,"[8, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,118784.0,3062276280,3062289859,3062289770,3062292330,0,184387,184387,13966,1,13579,2560,2,16,16,3
199,1,"[8, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,3062464140,3062477742,3062476717,3062482669,16,273316,273316,13967,1,13602,5952,2,16,16,3
203,1,"[2, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,0.0,0.0,3062742505,3062878477,3062755985,3063063221,24576,249443,263620,13968,5,49516,321413,2,16,16,3
152,1,"[8, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,1856.0,3063312519,3063327815,3063326841,3063329657,0,248771,248771,13969,1,15296,2816,2,16,16,3
203,1,"[2, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3063565298,3063616592,3063578428,3063619773,4352,177442,165698,13970,2,23239,29601,2,16,16,3
156,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,7424.0,3063774266,3063786089,3063785471,3063792831,0,125410,125410,13971,1,11823,7360,2,16,16,3
23,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,7424.0,122496.0,3063908024,3063919177,3063918241,3063921505,0,222819,222819,13972,1,11153,3264,2,16,16,3
203,1,"[2, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,3064132084,3064144996,3064144324,3064747821,12544,72417,72417,13973,1,12912,603497,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,59392.0,237568.0,3064792759,3065241118,3064820238,3065267892,272,545063,127266,13974,2,42971,29857,2,16,16,3
21,1,"[8, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,178176.0,3065382148,3065395759,3065395158,3065397942,0,250563,250563,13975,1,13611,2784,2,16,16,3
152,1,"[8, 2, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,118784.0,3065633394,3065649576,3065648505,3065651033,0,269892,269892,13976,1,16182,2528,2,16,16,3
203,1,"[2, 232, 4, 4, 696, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,3065906249,3065921800,3065920925,3066005790,4352,138114,138114,13977,1,15551,84865,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,44544.0,178176.0,3066131415,3066526329,3066143904,3066603495,272,558600,178946,13978,2,26858,79937,2,16,16,3
203,1,"[2, 232, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,3066768687,3066783104,3066782441,3066867914,4352,139010,139010,13979,1,14417,85473,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,178176.0,712704.0,3066995165,3067366830,3067006924,3067442386,272,528168,172515,13980,2,27116,79809,2,16,16,3
152,1,"[8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,356352.0,3067602555,3067615675,3067614901,3067617877,0,252707,252707,13981,1,13120,2976,2,16,16,3
203,1,"[2, 696, 4, 4, 696, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3067856744,3067890937,3067870584,3068620419,4352,-1372979,64577,13982,3,30567,2187391,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,44544.0,178176.0,3068674044,3069064469,3068684996,3069141514,272,559176,182787,13983,2,24896,80129,2,16,16,3
152,1,"[8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,89088.0,3069311155,3069324601,3069324301,3069326861,0,188227,188227,13984,1,13446,2560,2,16,16,3
199,1,"[8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,0.0,0.0,3069501962,3069515631,3069515088,3069520976,16,265027,265027,13985,1,13669,5888,2,16,16,3
203,1,"[2, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,0.0,0.0,3069772072,3069902014,3069786003,3070636159,24576,-18496,704,13986,5,47107,869356,2,16,16,3
152,1,"[8, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,1856.0,3070188243,3070201402,3070636863,3070639615,0,608,608,13987,1,13159,2752,2,16,16,3
203,1,"[2, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,3070443924,3070498567,3070640223,3070670656,4352,7007,6303,13988,2,25573,29729,2,16,16,3
156,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,22272.0,3070665721,3070677294,3070676959,3070684415,0,135971,135971,13989,1,11573,7456,2,16,16,3
23,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,5568.0,100224.0,3070809646,3070820996,3070820386,3070823618,0,309476,309476,13990,1,11350,3232,2,16,16,3
203,1,"[2, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3071119846,3071154506,3071133094,3074944251,20736,86689,69025,13991,2,27684,3793493,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,44544.0,178176.0,3075001260,3075527026,3075013276,3075604292,272,576521,65889,13992,2,27270,80384,2,16,16,3
21,1,"[8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,133632.0,3075658145,3075670540,3075670181,3075672774,0,216035,216035,13993,1,12395,2593,2,16,16,3
152,1,"[8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,89088.0,3075877334,3075889465,3075888809,3075891400,0,291493,291493,13994,1,12131,2591,2,16,16,3
203,1,"[2, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3076169339,3076192623,3076182893,3079982114,20736,72384,65536,13995,2,21174,3792373,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,44544.0,178176.0,3080036401,3080438866,3080047650,3080515881,272,583209,195139,13996,2,25028,80161,2,16,16,3
152,1,"[8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,89088.0,3080698334,3080712022,3080711020,3080713612,0,254979,254979,13997,1,13688,2592,2,16,16,3
203,1,"[2, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3080954872,3080985993,3080968591,3081715386,4352,-1370739,69569,13998,3,27474,2187103,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,44544.0,178176.0,3081772501,3082147752,3081784955,3082224833,272,544392,184771,13999,2,25880,80257,2,16,16,3
152,1,"[8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,89088.0,3082397533,3082410446,3082409604,3082412164,0,169282,169282,14000,1,12913,2560,2,16,16,3
199,1,"[8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,0.0,0.0,3082569116,3082581637,3082581446,3082587302,16,234083,234083,14001,1,12521,5856,2,16,16,3
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3082808935,3082879096,3082821385,3084636387,12544,15041,736,14002,3,36565,1800697,2,16,16,3
152,1,"[8, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,5568.0,3083151371,3083163215,3084637123,3084639619,0,672,672,14003,1,11844,2496,2,16,16,3
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,3083390888,3083448160,3084640291,3085105321,12544,1920,576,14004,3,26811,463686,2,16,16,3
156,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,22272.0,3083601586,3083612110,3085105897,3085113322,0,576,576,14005,1,10524,7425,2,16,16,3
23,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,5568.0,100224.0,3083732378,3083741997,3085113898,3085116777,0,641,641,14006,1,9619,2879,2,16,16,3
203,1,"[2, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3083997825,3084017919,3085117418,3088909119,20736,68736,68128,14007,2,18706,3791093,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,44544.0,178176.0,3088965621,3089343351,3088977247,3089420518,272,439654,76609,14008,2,25324,80226,2,16,16,3
21,1,"[8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,133632.0,3089484112,3089497452,3089497127,3089499751,0,226339,226339,14009,1,13340,2624,2,16,16,3
152,1,"[8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,89088.0,3089714682,3089729349,3089726090,3089728842,0,320484,320484,14010,1,14667,2752,2,16,16,3
203,1,"[2, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3090036393,3090057252,3090049326,3093848323,20736,68001,62497,14011,2,19316,3793493,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,44544.0,178176.0,3093899263,3094283506,3093910820,3094361035,272,702952,333348,14012,2,41726,80611,2,16,16,3
152,1,"[8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,89088.0,3094679870,3094697864,3094694383,3094696943,0,267908,267908,14013,1,17994,2560,2,16,16,3
203,1,"[2, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3094951228,3094981474,3094964851,3095710622,4352,-1380468,60576,14014,3,26569,2186815,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,44544.0,178176.0,3095760133,3096148341,3095771198,3096225381,272,554920,180962,14015,2,25153,80225,2,16,16,3
152,1,"[8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,89088.0,3096393505,3096407326,3096406343,3096408967,0,175555,175555,14016,1,13821,2624,2,16,16,3
199,1,"[8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,0.0,0.0,3096572496,3096585311,3096584522,3096590506,16,268772,268772,14017,1,12815,5984,2,16,16,3
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3096846581,3096918027,3096859278,3098667463,12544,8128,544,14018,3,29570,1800601,2,16,16,3
152,1,"[8, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,5568.0,3097198865,3097211380,3098668007,3098670535,0,608,608,14019,1,12515,2528,2,16,16,3
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,256,0.0,0.0,3097466854,3097528554,3098671143,3099136270,12544,2047,735,14020,3,28704,463815,2,16,16,3
156,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,22272.0,3097696598,3097708110,3099137005,3099144461,0,576,576,14021,1,11512,7456,2,16,16,3
23,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,5568.0,100224.0,3097863750,3097876021,3099145037,3099147853,0,673,673,14022,1,12271,2816,2,16,16,3
203,1,"[2, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3098192983,3098215178,3099148526,3102940195,20736,72801,72192,14023,2,20659,3791060,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,44544.0,178176.0,3103000467,3103380599,3103012387,3103457994,272,432007,66913,14024,2,25900,80513,2,16,16,3
21,1,"[8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,133632.0,3103512315,3103525418,3103524907,3103527531,0,215555,215555,14025,1,13103,2624,2,16,16,3
152,1,"[8, 2, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,89088.0,3103732468,3103743610,3103743086,3103745710,0,277795,277795,14026,1,11142,2624,2,16,16,3
203,1,"[2, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,3104010810,3104033916,3104023505,3107819079,20736,69249,63713,14027,2,21676,3790038,2,16,16,3
