op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0,0,2828850269,2828901039,3278182382,3296204218,18688,1536,576,46942,2,21869,18020876,64,128,128,3
152,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816,12845056,2829114493,2829125878,3296204794,3296261816,0,608,608,46943,1,11385,57022,64,128,128,3
183,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0,0,2829361468,2829373771,3296262424,3296319927,0,576,576,46944,1,12303,57503,64,128,128,3
199,1,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0,0,2829505151,2829516432,3296320503,3297487871,0,544,544,46945,1,11281,1167368,64,128,128,3
212,1,"[8, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2949120,9437184,2829755023,2829768065,3297488415,3297547134,0,3008,3008,46947,1,13042,58719,64,128,128,3
201,1,"[8, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,4831838208,42729472,2829944043,2829954792,3297550142,3321365713,17408,704,704,46948,1,10749,23815571,64,128,128,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,4194304,2830158699,2830170824,3321366417,3321376337,0,672,672,46950,1,12125,9920,64,128,128,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720,4194304,2830320152,2830331672,3321377009,3321398225,0,2848,2848,46951,1,11520,21216,64,128,128,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,2147483648,19136512,2830502816,2830512774,3321401073,3331996854,17408,992,992,46952,1,9958,10595781,64,128,128,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,4194304,2830712898,2830724656,3331997846,3332007158,0,607,607,46954,1,11758,9312,64,128,128,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 671, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 671, 0, 0, 0, 0, 0, 0, 0, 0]",33,64,351797248,4888512,2830887185,2830898316,3332007765,3333790257,17408,608,608,46955,1,11131,1782492,64,128,128,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 671, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 671, 0, 0, 0, 0, 0, 0, 0, 0]",84,512,351797248,4888512,2830899708,2830906246,3333790865,3333798545,0,672,672,46956,1,6538,7680,64,128,128,3
181,1,"[8, 64, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,512,0,0,2831046947,2831173737,3333799217,3333852495,16,328664,325657,46957,5,40465,50271,64,128,128,3
181,2,"[8, 64, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0,0,3334168259,3334294002,3334178152,3334308806,0,163323,57406,46957,4,32453,24737,64,128,128,3
201,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 671, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 671, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,351797248,4888512,3334357954,3334413852,3334366212,3337666785,24576,307961,306617,46956,3,20753,3299229,64,128,128,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,3334558746,3334566294,3337973402,3338004633,0,21128396,21128396,46954,1,7548,31231,64,128,128,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720,4194304,3334807366,3334816152,3359133029,3359159780,0,576,576,46951,1,8786,26751,64,128,128,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,3334841459,3334848644,3359160356,3359182660,0,44617157,44617157,46950,1,7185,22304,64,128,128,3
212,2,"[8, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120,9437184,3335087990,3335094731,3403799817,3403856936,0,608,608,46947,1,6741,57119,64,128,128,3
199,2,"[8, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0,0,3335161381,3335179634,3403857544,3405006225,0,1311,639,46945,2,13322,1148009,64,128,128,3
183,2,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0,0,3335211346,3335229025,3405006864,3405180557,0,1247,608,46944,2,11975,173054,64,128,128,3
152,2,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816,19267584,3335256310,3335263356,3405181165,3405273579,0,640,640,46943,1,7046,92414,64,128,128,3
203,2,"[64, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,512,0,0,3335373520,3335510437,3405274219,3438603322,20740,81854,57023,46942,4,28348,33304272,64,128,128,3
152,2,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816,19267584,3335603654,3335612726,3438660345,3438753495,0,608,608,46941,1,9072,93150,64,128,128,3
203,2,"[64, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,512,0,0,3335696657,3335822365,3438754103,3485827914,20740,123389,86878,46940,4,27460,47037300,64,128,128,3
152,2,"[8, 64, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224,28901376,3335916343,3335922818,3485914792,3486055877,0,608,608,46939,1,6475,141085,64,128,128,3
203,2,"[64, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,512,0,0,3336005826,3336128969,3486056485,3526916025,20740,89885,64542,46938,4,26561,40834197,64,128,128,3
183,2,"[8, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0,0,3336230320,3336247406,3526980567,3527381423,0,1279,608,46937,2,11988,400185,64,128,128,3
152,2,"[8, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800,66355200,3336275085,3336281821,3527382031,3527706760,0,640,640,46936,1,6736,324729,64,128,128,3
203,2,"[64, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,512,0,0,3336365357,3336482240,3527707400,3651467690,18688,35777,27616,46935,4,26482,123752129,64,128,128,3
183,2,"[8, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0,0,3336576994,3336593359,3651495306,3652058558,0,1248,640,46934,2,11433,562644,64,128,128,3
152,2,"[8, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256,94470144,3336620808,3336627610,3652059198,3652521108,0,3872,3872,46933,1,6802,461910,64,128,128,3
203,2,"[64, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,3336717402,3336755448,3652524980,3665218030,6400,10336,8896,46932,2,13118,12691610,64,128,128,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,371716,3337089625,3337104856,3665226926,3665230030,0,544,544,-1,1,15231,3104,64,128,128,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,3337195602,3337205792,3665230574,3665233358,0,672,672,-1,1,10190,2784,64,128,128,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,3337291338,3337300202,3665234030,3665237230,0,608,608,-1,1,8864,3200,64,128,128,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,3337382797,3337391438,3665237838,3665239981,0,704,704,-1,1,8641,2143,64,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,3337476417,3337485022,3665240685,3665242862,0,639,639,-1,1,8605,2177,64,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,3337566510,3337574783,3665243501,3665245869,0,640,640,-1,1,8273,2368,64,128,128,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,4915204,3337655988,3337664186,3665246509,3665261037,0,640,640,-1,1,8198,14528,64,128,128,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,3337744436,3337752557,3665261677,3665280269,0,672,672,-1,1,8121,18592,64,128,128,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,3337979932,3337990588,3665280941,3665304044,0,640,640,-1,1,10656,23103,64,128,128,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,3076,3338086585,3338096354,3665304684,3665307404,0,544,544,-1,1,9769,2720,64,128,128,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,3338197256,3338206245,3665307948,3665310732,0,608,608,-1,1,8989,2784,64,128,128,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,3338292563,3338300901,3665311340,3665313772,0,576,576,-1,1,8338,2432,64,128,128,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,10616836,3338387881,3338396647,3665314348,3665359499,0,608,608,-1,1,8766,45151,64,128,128,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,3338483576,3338492307,3665360107,3665430218,0,672,672,-1,1,8731,70111,64,128,128,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,3338579302,3338589548,3665430890,3665500200,0,704,704,-1,1,10246,69310,64,128,128,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,6148,3338675685,3338684174,3665500904,3665503752,0,608,608,-1,1,8489,2848,64,128,128,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,3338769265,3338777617,3665504360,3665507240,0,576,576,-1,1,8352,2880,64,128,128,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,3338862701,3338870837,3665507816,3665510536,0,544,544,-1,1,8136,2720,64,128,128,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,14155780,3338956659,3338965169,3665511080,3665571047,0,672,672,-1,1,8510,59967,64,128,128,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,3339050188,3339058452,3665571719,3665665349,0,672,672,-1,1,8264,93630,64,128,128,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,3339152466,3339161471,3665666021,3665757635,0,608,608,-1,1,9005,91614,64,128,128,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,3339247169,3339255738,3665758243,3665761027,0,672,672,-1,1,8569,2784,64,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,3339339037,3339347262,3665761699,3665764515,0,672,672,-1,1,8225,2816,64,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,3339430797,3339438983,3665765187,3665767651,0,640,640,-1,1,8186,2464,64,128,128,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,9437188,3339523374,3339531849,3665768291,3665807810,0,544,544,-1,1,8475,39519,64,128,128,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,3339617363,3339628052,3665808354,3665871008,0,641,641,-1,1,10689,62654,64,128,128,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,3339713602,3339721855,3665871649,3665932927,0,672,672,-1,1,8253,61278,64,128,128,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,3339815801,3339823794,3665933599,3665936383,0,672,672,-1,1,7993,2784,64,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,3339901094,3339908906,3665937055,3665939967,0,672,672,-1,1,7812,2912,64,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,3339987904,3339995512,3665940639,3665943135,0,704,704,-1,1,7608,2496,64,128,128,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,603979780,3340074079,3340082034,3665943839,3668529449,0,641,641,-1,1,7955,2585610,64,128,128,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,3340165819,3340173877,3668530090,3672429657,0,576,576,-1,1,8058,3899567,64,128,128,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,3340252743,3340260447,3672430233,3676328584,0,672,672,-1,1,7704,3898351,64,128,128,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,3340338907,3340346738,3676329256,3676332200,0,672,672,-1,1,7831,2944,64,128,128,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,3340425014,3340432686,3676332872,3676335656,0,544,544,-1,1,7672,2784,64,128,128,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,3340512330,3340519999,3676336200,3676338696,0,672,672,-1,1,7669,2496,64,128,128,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,268435460,3340598999,3340608850,3676339368,3677489264,0,608,608,-1,1,9851,1149896,64,128,128,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,3340688716,3340697072,3677489872,3679221037,0,639,639,-1,1,8356,1731165,64,128,128,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,3340777740,3340785558,3679221676,3680952233,0,640,640,-1,1,7818,1730557,64,128,128,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,3340863641,3340871575,3680952873,3680955817,0,704,704,-1,1,7934,2944,64,128,128,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,3340950673,3340958634,3680956521,3680959273,0,544,544,-1,1,7961,2752,64,128,128,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,3341037716,3341045401,3680959817,3680962440,0,544,544,-1,1,7685,2623,64,128,128,3
16,3,"[8, 671, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5368,128,2748416,43974660,3341124753,3341132849,3680962984,3681150789,0,608,608,-1,1,8096,187805,64,128,128,3
12,3,"[8, 671, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 671, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5368,128,2748416,65961984,3341211702,3341219627,3681151397,3681437087,0,576,576,-1,1,7925,285690,64,128,128,3
12,3,"[8, 671, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 671, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5368,128,2748416,65961984,3341297448,3341304918,3681437663,3681719961,0,640,640,-1,1,7470,282298,64,128,128,3
16,3,"[8, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,671,10740,3341382999,3341390896,3681720601,3681723481,0,576,576,-1,1,7897,2880,64,128,128,3
12,3,"[8, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,671,16104,3341468865,3341476766,3681724057,3681727065,0,640,640,-1,1,7901,3008,64,128,128,3
