op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,773672597,773687715,773684806,773738373,0,193086,193086,401398,1,15118,53567,128,64,64,1
203,1,"[128, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,9441792.0,773917970,773940661,773931459,773976611,5376,165822,159198,401399,2,20386,38528,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,774124714,774451876,774135809,774481021,144,539323,225982,401400,2,23703,31871,128,64,64,1
203,1,"[128, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,12589824.0,774693773,774715725,774707003,774798970,5376,117055,110527,401401,2,19883,85439,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,774898770,775231443,774909497,775352180,144,424219,105023,401402,2,23489,123487,128,64,64,1
152,1,"[4, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,775444927,775457576,775457203,775536914,0,96031,96031,401403,1,12649,79711,128,64,64,1
203,1,"[128, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,775621277,775633333,775632945,775782352,0,58143,58143,401404,1,12056,149407,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,775830030,776153733,775840495,776275082,144,415484,105055,401405,2,23026,124158,128,64,64,1
152,1,"[4, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,776367859,776380426,776380137,776460200,0,174718,174718,401406,1,12567,80063,128,64,64,1
203,1,"[128, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,113246208.0,12589824.0,776621247,776647079,776634918,776700230,5376,158494,148702,401407,2,23806,55520,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,776837901,777301888,776848932,777329791,144,552858,102879,401408,2,24848,30880,128,64,64,1
21,1,"[4, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,777421171,777432801,777432670,777471517,0,200190,200190,401409,1,11630,38847,128,64,64,1
203,1,"[128, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,12589824.0,777658758,777683665,777671707,777769114,5376,116638,107007,401410,2,20203,87776,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,777865356,778184854,777876121,778307061,144,412123,106142,401411,2,23392,124959,128,64,64,1
152,1,"[4, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,778401220,778413641,778413203,778493523,0,90047,90047,401412,1,12421,80320,128,64,64,1
203,1,"[128, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,778572019,778583978,778583570,778732400,0,61279,61279,401413,1,11959,148830,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,778783057,779101216,778793679,779223883,144,400732,95743,401414,2,22604,125215,128,64,64,1
152,1,"[4, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,779308213,779319932,779319626,779399497,0,150718,150718,401415,1,11719,79871,128,64,64,1
203,1,"[128, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,113246208.0,12589824.0,779537024,779558472,779550215,779612583,5376,148094,141630,401416,2,19354,55904,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,779743269,780061208,779754213,780089505,144,404189,99840,401417,2,23030,30943,128,64,64,1
21,1,"[4, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,780178408,780189483,780189345,780228800,0,198846,198846,401418,1,11075,39455,128,64,64,1
203,1,"[128, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,12589824.0,780415348,780435358,780427646,780522653,5376,120671,115167,401419,2,18170,89503,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,37748736.0,780627317,780946371,780637820,781067063,144,403740,97983,401420,2,23023,123486,128,64,64,1
152,1,"[4, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,781153236,781165358,781165046,781244949,0,89952,89952,401421,1,12122,79903,128,64,64,1
203,1,"[128, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,781322981,781335065,781334901,781444563,0,53408,53408,401422,1,12084,109662,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,781487672,781804200,781497971,781827375,144,501786,198206,401423,2,22786,25824,128,64,64,1
152,1,"[4, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,782013566,782025931,782025581,782031725,0,228158,228158,401424,1,12365,6144,128,64,64,1
203,1,"[128, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,47185920.0,3681536.0,782246317,782269095,782259883,782292554,5376,174782,168222,401425,2,20501,26111,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,782450105,782904912,782460776,782916195,144,690489,248830,401426,2,24245,13760,128,64,64,1
203,1,"[128, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,78643200.0,5262080.0,783150965,783173939,783165025,783204416,16384,168767,161823,401427,2,21202,32447,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,783355462,783677914,783366239,783725211,144,480410,171454,401428,2,22937,50016,128,64,64,1
152,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,783884968,783897131,783896665,783922329,0,148350,148350,401429,1,12163,25664,128,64,64,1
203,1,"[128, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,784058769,784071188,784070679,784198966,0,50207,50207,401430,1,12419,128287,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,784239080,784562360,784249173,784610257,144,480988,170559,401431,2,23013,50655,128,64,64,1
152,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,784769266,784781103,784780816,784805359,0,204702,204702,401432,1,11837,24543,128,64,64,1
203,1,"[128, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,78643200.0,5262080.0,784996973,785019116,785010061,785053037,5376,163806,157278,401433,2,19991,36448,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,785199995,785521782,785210315,785533512,144,421563,112958,401434,2,22967,14592,128,64,64,1
21,1,"[4, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,785635433,785646649,785646470,785658150,0,227038,227038,401435,1,11216,11680,128,64,64,1
203,1,"[128, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,78643200.0,5262080.0,785872137,785893349,785885188,785921635,16384,168159,162143,401436,2,19394,30431,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,786073188,786394596,786083778,786443262,144,478906,170686,401437,2,22923,51264,128,64,64,1
152,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,786602503,786614375,786613948,786638460,0,143038,143038,401438,1,11872,24512,128,64,64,1
203,1,"[128, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,786769690,786782090,786781498,786910169,0,51359,51359,401439,1,12400,128671,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,15728640.0,786950885,787267466,786961528,787316725,144,470555,167358,401440,2,22953,52000,128,64,64,1
152,1,"[4, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,787472128,787486911,787484083,787508435,0,209949,209949,401441,1,14783,24352,128,64,64,1
203,1,"[128, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,78643200.0,5262080.0,787705132,787726951,787718384,787761296,5376,163262,156830,401442,2,19591,36480,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,787907482,788228857,787918126,788240715,144,420827,112798,401443,2,23323,14560,128,64,64,1
21,1,"[4, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,788342586,788356710,788353513,788364969,0,373341,373341,401444,1,14124,11456,128,64,64,1
203,1,"[128, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,9213440.0,788724235,788746601,788738310,788801957,16384,149726,143294,401445,2,20632,57215,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,788934245,789254733,788945251,789360511,144,420220,113567,401446,2,23181,108607,128,64,64,1
152,1,"[4, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,789461805,789477118,789474078,789538301,0,111519,111519,401447,1,15313,64223,128,64,64,1
203,1,"[128, 240, 8, 8, 240, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,789637639,789650206,789649820,789746171,0,66399,66399,401448,1,12567,96351,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,789801653,790116446,789812570,790138070,144,496731,195710,401449,2,23172,24479,128,64,64,1
152,1,"[4, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,790322439,790334083,790333780,790338869,0,211421,211421,401450,1,11644,5089,128,64,64,1
203,1,"[128, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,790537220,790551018,790550290,790589810,2304,144158,144158,401451,1,13798,39520,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,790722619,791044149,790733968,791050029,144,546906,239133,401452,2,23689,8288,128,64,64,1
203,1,"[128, 80, 4, 4, 480, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,157286400.0,4741120.0,791275823,791300356,791289162,791339818,5376,159678,153374,401453,2,22449,44352,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,7864320.0,15728640.0,791482719,791806354,791493192,791852900,144,482427,171870,401454,2,22771,49151,128,64,64,1
152,1,"[4, 128, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,792013105,792024803,792024770,792045858,0,147039,147039,401455,1,11698,21088,128,64,64,1
203,1,"[128, 480, 4, 4, 480, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,792181313,792193234,792192897,792318015,0,59264,59264,401456,1,11921,125118,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,7864320.0,15728640.0,792366795,792690868,792377279,792735963,144,485658,174622,401457,2,23190,47648,128,64,64,1
152,1,"[4, 128, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,792898667,792910977,792910585,792931609,0,190430,190430,401458,1,12310,21024,128,64,64,1
203,1,"[128, 480, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,793109177,793122667,793122039,793198486,2304,113503,113503,401459,1,13490,76447,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,793300720,793622905,793311989,793629201,144,425500,117215,401460,2,24287,8927,128,64,64,1
21,1,"[4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,793735710,793746602,793746416,793752464,0,229662,229662,401461,1,10892,6048,128,64,64,1
203,1,"[128, 80, 4, 4, 480, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,157286400.0,4741120.0,793969205,793990759,793982126,794034669,5376,156606,149758,401462,2,19495,45695,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,7864320.0,15728640.0,794173567,794631281,794184427,794682054,144,621049,177054,401463,2,24748,53632,128,64,64,1
152,1,"[4, 128, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,794846623,794859150,794859108,794881124,0,149182,149182,401464,1,12527,22016,128,64,64,1
203,1,"[128, 480, 4, 4, 480, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,795018241,795030627,795030306,795155617,0,60288,60288,401465,1,12386,125311,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,7864320.0,15728640.0,795204867,795524506,795215905,795574525,144,475035,169054,401466,2,23706,52639,128,64,64,1
152,1,"[4, 128, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,795731940,795743835,795743579,795765498,0,186847,186847,401467,1,11895,21919,128,64,64,1
203,1,"[128, 480, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,795939916,795952920,795952345,796029048,2304,107102,107102,401468,1,13004,76703,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,796124587,796454404,796136150,796459955,144,449020,134111,401469,2,36298,8896,128,64,64,1
21,1,"[4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,796581831,796594257,796594066,796599729,0,239326,239326,401470,1,12426,5663,128,64,64,1
203,1,"[128, 80, 4, 4, 480, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,157286400.0,4741120.0,796825871,796848016,796839055,796893998,5376,153759,146719,401471,2,20013,47903,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,7864320.0,15728640.0,797030564,797356807,797040717,797408649,144,483290,169790,401472,2,22378,54432,128,64,64,1
152,1,"[4, 128, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,797566602,797578816,797578439,797600807,0,148830,148830,401473,1,12214,22368,128,64,64,1
