op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,267264.0,1069056.0,901911371,901922435,901922835,901929331,0,126815,126815,70045,1,11064,6496,2,384,384,2
213,1,"[2, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2138112.0,902044205,902055621,902056146,902077009,0,232766,232766,70046,1,11416,20863,2,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,0.0,0.0,902296051,902309325,902309775,902329263,0,381307,381307,70049,1,13274,19488,2,384,384,2
203,1,"[2, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,1024,31002624.0,1075784.0,902694404,902924735,902710570,902962024,49152,358777,185117,70052,6,45724,77794,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,2138112.0,2138112.0,903135223,903515257,903147141,903528449,640,573403,231742,70053,4,38513,39647,2,384,384,2
152,1,"[2, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,267264.0,1069056.0,903748606,903759855,903760191,903766655,0,216317,216317,70054,1,11249,6464,2,384,384,2
203,1,"[2, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,903969943,903982696,903982972,904003740,17536,175582,175582,70055,1,12753,20768,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,2138112.0,2138112.0,904167329,904530152,904179322,904542806,640,642009,317597,70056,4,38090,39072,2,384,384,2
203,1,"[2, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,31002624.0,1075784.0,904851274,904907938,904860403,904944850,49152,200798,182814,70057,5,30377,66463,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,2138112.0,2138112.0,905115750,905485528,905127664,905498380,640,705687,374075,70058,4,37678,39104,2,384,384,2
152,1,"[2, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,267264.0,1069056.0,905858863,905872402,905872455,905878919,0,134623,134623,70059,1,13539,6464,2,384,384,2
213,1,"[2, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2138112.0,906000439,906012961,906013542,906045638,0,224541,224541,70060,1,12522,32096,2,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,0.0,0.0,906256559,906269934,906270179,906289827,0,382396,382396,70063,1,13375,19648,2,384,384,2
203,1,"[2, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,1024,31002624.0,1075784.0,906656272,906881603,906672223,906919292,49152,356189,186462,70066,6,44417,77342,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,2138112.0,2138112.0,907093895,907477255,907105754,907490294,640,572953,228157,70067,4,39138,39744,2,384,384,2
152,1,"[2, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,267264.0,1069056.0,907706929,907717874,907718451,907724915,0,213406,213406,70068,1,10945,6464,2,384,384,2
203,1,"[2, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,907924957,907938078,907938321,907958992,17536,175614,175614,70069,1,13121,20671,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,2138112.0,2138112.0,908122683,908491964,908134606,908504938,640,647098,316061,70070,4,37965,39295,2,384,384,2
203,1,"[2, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,31002624.0,1075784.0,908812085,908868151,908820999,908904966,49152,205055,187710,70071,5,29568,66622,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,2138112.0,2138112.0,909080851,909450068,909092676,909463232,640,556697,225725,70072,4,38100,39584,2,384,384,2
152,1,"[2, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,267264.0,1069056.0,909677602,909688418,909688957,909695421,0,128191,128191,70073,1,10816,6464,2,384,384,2
213,1,"[2, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2138112.0,909811200,909822885,909823612,909855899,0,221694,221694,70074,1,11685,32287,2,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,0.0,0.0,910064111,910077190,910077593,910097113,0,386651,386651,70077,1,13079,19520,2,384,384,2
203,1,"[2, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,1024,31002624.0,1075784.0,910467974,910692544,910483764,910730098,49152,359389,190462,70080,6,43842,77407,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,2138112.0,2138112.0,910908293,911273526,910920560,911286635,640,561850,235198,70081,4,37749,39423,2,384,384,2
152,1,"[2, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,267264.0,1069056.0,911509950,911521444,911521833,911528297,0,217629,217629,70082,1,11494,6464,2,384,384,2
203,1,"[2, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,911732544,911745749,911745926,911766790,17536,180510,180510,70083,1,13205,20864,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,2138112.0,2138112.0,911935505,912450759,911947300,912463711,640,796823,319804,70084,4,40502,39392,2,384,384,2
203,1,"[2, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,31002624.0,1075784.0,912774794,912833911,912783515,912870778,49152,204478,184158,70085,5,32637,66943,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,2138112.0,2138112.0,913043209,913414528,913054936,913427444,640,559449,226205,70086,4,37514,39264,2,384,384,2
152,1,"[2, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,267264.0,1069056.0,913642272,913653151,913653649,913660113,0,129151,129151,70087,1,10879,6464,2,384,384,2
213,1,"[2, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2138112.0,913777129,913788619,913789264,913821360,0,216221,216221,70088,1,11490,32096,2,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,0.0,0.0,914024387,914037375,914037581,914057229,0,276861,276861,70091,1,12988,19648,2,384,384,2
203,1,"[2, 116, 48, 48, 116, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,1024,0.0,0.0,914318224,914333964,914334090,914362377,0,155774,155774,70093,1,15740,28287,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1069056.0,1069056.0,914506400,914869794,914518151,914880100,640,639224,314428,70094,4,40603,37153,2,384,384,2
203,1,"[2, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,915185256,915240323,915194528,915275487,2112,218909,197342,70095,4,27936,59392,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1069056.0,1069056.0,915460837,915834420,915472829,915845049,640,564057,229053,70096,4,37626,37216,2,384,384,2
152,1,"[2, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,133632.0,534528.0,916063044,916073714,916074102,916079254,0,279965,279965,70097,1,10670,5152,2,384,384,2
203,1,"[2, 116, 48, 48, 116, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,124010496.0,2165024.0,916349804,916409007,916359219,916463090,49152,172926,162078,70098,5,33316,93023,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,4276224.0,4276224.0,916613197,916979358,916625168,916999308,640,538682,220125,70099,4,37681,55583,2,384,384,2
152,1,"[2, 2, 116, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,534528.0,2138112.0,917207940,917219020,917219433,917228649,0,174815,174815,70100,1,11080,9216,2,384,384,2
203,1,"[2, 116, 48, 48, 116, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,1024,0.0,0.0,917391389,917405818,917403464,917431847,0,153534,153534,70101,1,14429,28383,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1069056.0,1069056.0,917574037,917932412,917585381,917942914,640,632120,311708,70102,4,37599,37121,2,384,384,2
203,1,"[2, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,918244959,918300940,918254622,918337309,2112,210685,187902,70103,4,27444,59904,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1069056.0,1069056.0,918513285,919026270,918525211,919036694,640,715287,241021,70104,4,39948,37217,2,384,384,2
152,1,"[2, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,133632.0,534528.0,919265955,919277293,919277715,919282803,0,144094,144094,70105,1,11338,5088,2,384,384,2
213,1,"[2, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1069056.0,919414404,919426356,919426897,919441585,0,244573,244573,70106,1,11952,14688,2,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,0.0,0.0,919672389,919685859,919686158,919698638,0,389212,389212,70109,1,13470,12480,2,384,384,2
203,1,"[2, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,1024,0.0,0.0,920072254,920288054,920087850,920325735,2112,360733,190110,70112,5,41429,67262,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1069056.0,1069056.0,920503139,920871850,920515845,920882273,640,553786,224413,70113,4,39205,37055,2,384,384,2
152,1,"[2, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,133632.0,534528.0,921095602,921106566,921106686,921111711,0,215837,215837,70114,1,10964,5025,2,384,384,2
203,1,"[2, 116, 24, 24, 116, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,256,0.0,0.0,921314328,921327239,921327548,921343964,17536,182942,182942,70115,1,12911,16416,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1069056.0,1069056.0,921515083,921877877,921526906,921888790,640,634809,310076,70116,4,37989,37151,2,384,384,2
203,1,"[2, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,922189704,922244272,922198866,922279602,2112,205661,185725,70117,4,26908,60800,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1069056.0,1069056.0,922453530,922823146,922465327,922833867,640,561531,230430,70118,4,38051,37439,2,384,384,2
152,1,"[2, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,133632.0,534528.0,923052921,923063676,923064297,923069353,0,130815,130815,70119,1,10755,5056,2,384,384,2
213,1,"[2, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1069056.0,923188382,923199343,923200168,923221415,0,246461,246461,70120,1,10961,21247,2,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,0.0,0.0,923453640,923467573,923467876,923480516,0,391996,391996,70123,1,13933,12640,2,384,384,2
203,1,"[2, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,1024,0.0,0.0,923856857,924071384,923872512,924108381,2112,355579,186814,70126,5,42174,67104,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1069056.0,1069056.0,924283448,924660710,924295195,924671479,640,569243,230430,70127,4,40917,37471,2,384,384,2
152,1,"[2, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,133632.0,534528.0,924890231,924901493,924901909,924907060,0,216606,216606,70128,1,11262,5151,2,384,384,2
203,1,"[2, 116, 24, 24, 116, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,256,0.0,0.0,925111093,925123674,925123666,925139922,17536,183422,183422,70129,1,12581,16256,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1069056.0,1069056.0,925311909,925830956,925323344,925841514,640,794615,313661,70130,4,42369,37216,2,384,384,2
203,1,"[2, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,926146128,926201530,926155175,926236614,2112,206686,186686,70131,4,29682,61439,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1069056.0,1069056.0,926411792,926778175,926423300,926788672,640,559832,231613,70132,4,37640,37153,2,384,384,2
152,1,"[2, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,133632.0,534528.0,927008763,927019832,927020285,927025437,0,131294,131294,70133,1,11069,5152,2,384,384,2
213,1,"[2, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1069056.0,927144287,927155803,927156731,927177979,0,243198,243198,70134,1,11516,21248,2,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,128,0.0,0.0,927406596,927423344,927421177,927433785,0,396347,396347,70137,1,16748,12608,2,384,384,2
203,1,"[2, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,1024,0.0,0.0,927813842,928030591,927830132,928067473,2112,460986,290717,70140,5,42349,67072,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1069056.0,1069056.0,928345062,928992378,928358190,929003015,640,1044916,437531,70141,4,42523,37440,2,384,384,2
152,1,"[2, 2, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,133632.0,534528.0,929425746,929440448,929440546,929445634,0,318365,318365,70142,1,14702,5088,2,384,384,2
203,1,"[2, 116, 24, 24, 116, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,256,0.0,0.0,929748869,929763852,929763999,929780062,17536,194366,194366,70143,1,14983,16063,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1069056.0,1069056.0,929961732,930333012,929974428,930343800,640,644985,312861,70144,4,39334,37248,2,384,384,2
