op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,451584,7225348,8068537813,8068552937,8208687371,8208722954,0,640,640,1909167,1,15124,35583,96,16,16,3
207,1,"[8, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,7225344,8068765060,8069173243,8208723594,8208756746,0,640,640,1909169,1,408183,33152,96,16,16,3
207,1,"[8, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,7225344,8069216275,8075264858,8208757386,8208793449,0,609,609,1909173,1,6048583,36063,96,16,16,3
207,1,"[8, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,44255232,44296,8075301597,8075309121,8208794058,8209152293,16896,672,672,1909175,1,7524,358235,96,16,16,3
21,1,"[8, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2702,128,691488,11121432,8075441337,8075451608,8209152965,8209201829,0,671,671,1909177,1,10271,48864,96,16,16,3
224,1,"[8, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,27659520,16595712,8075638613,8075650125,8209202500,8209469313,0,576,576,1909178,1,11512,266813,96,16,16,3
207,1,"[8, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,11063808,8075886711,8075898947,8209469889,8209504385,0,704,704,1909179,1,12236,34496,96,16,16,3
207,1,"[8, 96, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,44255232,44296,8075936035,8075943423,8209505089,8210115129,16896,640,640,1909184,1,7388,610040,96,16,16,3
214,1,"[8, 96, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,8076180995,8076193574,8210115769,8210147065,0,576,576,1909187,1,12579,31296,96,16,16,3
201,1,"[8, 96, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,86704128,4073472,8076355112,8077730551,8210147641,8210682899,25600,735,735,1909189,1,1375439,535258,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,8078193496,8078991214,8210683634,8210692850,0,640,640,1909200,1,797718,9216,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456,2360064,8079164153,8079755031,8210693490,8210704786,0,1920,544,1909201,3,371309,9920,96,16,16,3
21,1,"[8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,8079852683,8081966403,8210705330,8210714898,0,608,608,1909202,1,2113720,9568,96,16,16,3
0,1,"[8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,8082225913,8084294045,8210715506,8210930191,1024,1216,544,1909203,2,2067053,214013,96,16,16,3
201,1,"[8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,113246208,1806336,8084478091,8084660824,8210930735,8211447337,25600,640,640,1909204,1,182733,516602,96,16,16,3
201,1,"[8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824,9437184,8084685352,8084785434,8211447977,8211489544,0,609,609,1909208,1,100082,41567,96,16,16,3
166,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,8084922006,8085149872,8211490153,8211769733,0,672,672,1909209,1,227866,279580,96,16,16,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,113246208,4902912,8085418910,8085430708,8211770405,8212455197,17408,640,640,1909210,1,11798,684792,96,16,16,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,113246208,4902912,8085431720,8085952609,8212455837,8212474557,0,704,704,1909211,1,520889,18720,96,16,16,3
201,1,"[8, 96, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456,2359296,8085980913,8086318567,8212475261,8212481149,0,671,671,1909214,1,337654,5888,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456,2360064,8086586463,8087492951,8212481820,8212492700,0,1855,576,1909215,3,697096,9601,96,16,16,3
21,1,"[8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,8087592499,8105346566,8212493276,8212502396,0,5344,5344,1909216,1,17754067,9120,96,16,16,3
213,1,"[0, 0]",320,512,0,2359296,8105714059,8123576124,8212507740,8212516860,0,672,672,1909230,1,17862065,9120,96,16,16,3
0,1,"[8, 96, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,8123828213,8123848090,8212517532,8212663898,1024,1120,576,1909231,2,18881,145822,96,16,16,3
201,1,"[8, 96, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,56623104,1327104,8124022223,8124033531,8212664474,8212928439,17408,608,608,1909232,1,11308,263965,96,16,16,3
201,1,"[8, 96, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,56623104,1327104,8124034590,8124039967,8212929047,8212952087,0,576,576,1909233,1,5377,23040,96,16,16,3
0,1,"[8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,8124460420,8124481599,8212952663,8213040982,1024,1311,704,1909236,2,20086,87712,96,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,8124539880,8124548225,8213041686,8213048694,0,607,607,1909237,1,8345,7008,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,8124789940,8124802069,8213049301,8213052566,0,576,576,1909240,1,12129,3265,96,16,16,3
229,1,"[8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,8125023390,8125064749,8213053142,8213119797,0,1247,607,1909242,2,18451,66015,96,16,16,3
201,1,"[8, 96, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",370,128,1040449536,10045440,8125512803,8125528157,8213120404,8218196759,25600,704,704,1909246,1,15354,5076355,96,16,16,3
23,1,"[8, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,903168,14450692,8125879459,8125893828,8218197463,8218262390,0,608,608,1909255,1,14369,64927,96,16,16,3
207,1,"[8, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,14450688,8126107678,8126119531,8218262998,8218327029,0,544,544,1909257,1,11853,64031,96,16,16,3
207,1,"[8, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,14450688,8126156083,8126163153,8218327573,8218395444,0,576,576,1909261,1,7070,67871,96,16,16,3
207,1,"[8, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464,44296,8126198451,8126205305,8218396020,8219061260,16896,640,640,1909263,1,6854,665240,96,16,16,3
21,1,"[8, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,1382976,22242864,8126331288,8126340991,8219061900,8219156811,0,704,704,1909265,1,9703,94911,96,16,16,3
224,1,"[8, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040,33191424,8126525110,8126534836,8219157515,8219681253,0,672,672,1909266,1,9726,523738,96,16,16,3
207,1,"[8, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,22127616,8126769211,8126781398,8219681925,8219746500,0,576,576,1909267,1,12187,64575,96,16,16,3
207,1,"[8, 96, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,88510464,44296,8126818427,8126826333,8219747076,8220884726,16896,768,768,1909272,1,7906,1137650,96,16,16,3
214,1,"[8, 96, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0,0,8127053082,8127064750,8220885494,8220947477,0,736,736,1909275,1,11668,61983,96,16,16,3
201,1,"[8, 96, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",222,64,346816512,8165376,8127223015,8127234190,8220948213,8222488802,17408,737,737,1909277,1,11175,1540589,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0,0,8127687816,8127701643,8222489539,8222496770,0,736,736,1909288,1,13827,7231,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,73728,1180416,8127863497,8128110982,8222497506,8222507362,0,1920,576,1909289,3,41263,8512,96,16,16,3
21,1,"[8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1769472,8128210528,8128220044,8222507938,8222514178,0,608,608,1909290,1,9516,6240,96,16,16,3
0,1,"[8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,8128458571,8128476291,8222514786,8222603521,1024,1440,736,1909291,2,16818,88031,96,16,16,3
201,1,"[8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,113246208,1032192,8128652159,8128662587,8222604257,8223119867,17408,672,672,1909292,1,10428,515610,96,16,16,3
201,1,"[8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912,4718592,8128685869,8128693031,8223120539,8223141435,0,735,735,1909296,1,7162,20896,96,16,16,3
166,1,"[8, 96, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,8128820334,8128832082,8223142170,8223285112,0,737,737,1909297,1,11748,142942,96,16,16,3
201,1,"[8, 96, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,113246208,2580480,8129094050,8129105636,8223285849,8223884273,17408,608,608,1909298,1,11586,598424,96,16,16,3
201,1,"[8, 96, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,113246208,2580480,8129106681,8129112246,8223884881,8223909201,0,576,576,1909299,1,5565,24320,96,16,16,3
201,1,"[8, 96, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728,1179648,8129140408,8129147507,8223909777,8223914449,0,704,704,1909302,1,7099,4672,96,16,16,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,73728,1180416,8129408105,8129785860,8223915153,8223925137,0,1952,576,1909303,3,33770,8608,96,16,16,3
21,1,"[8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728,1769472,8129888015,8129897889,8223925713,8223931985,0,704,704,1909304,1,9874,6272,96,16,16,3
0,1,"[8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,8130144300,8130162780,8223932689,8224021424,1024,1184,608,1909305,2,17533,88159,96,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,8130219805,8130227773,8224022032,8224029007,0,769,769,1909306,1,7968,6975,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,8130465899,8130477638,8224029776,8224032752,0,704,704,1909309,1,11739,2976,96,16,16,3
229,1,"[8, 96, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0,0,8130699750,8130741997,8224033456,8224100271,0,1248,608,1909311,2,18256,66175,96,16,16,3
201,1,"[8, 96, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",370,128,1040449536,10045440,8131185818,8131198714,8224100879,8229178033,25600,672,672,1909315,1,12896,5077154,96,16,16,3
