op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3192086366,3192099499,3192099991,3192114295,16,133534,133534,1879408,1,13133,14304,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3192235256,3192247571,3192247829,3192251957,0,252381,252381,1879409,1,12315,4128,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3192491171,3192503873,3192504338,3192511411,0,259485,259485,1879411,1,12702,7073,8,32,32,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,3192756936,3192772361,3192770896,3192777488,0,50751,50751,1879413,1,15425,6592,8,32,32,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,3192818781,3192827037,3192828239,3192839503,0,41791,41791,1879417,1,8256,11264,8,32,32,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,3192872271,3192880367,3192881294,3192901550,8448,164894,164894,1879419,1,8096,20256,8,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3193053054,3193065673,3193066444,3193070829,0,121758,121758,1879421,1,12619,4385,8,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3193180999,3193192310,3193192587,3193196843,0,126559,126559,1879422,1,11311,4256,8,32,32,1
23,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048592.0,3193312643,3193322819,3193323402,3193333546,0,114206,114206,1879423,1,10176,10144,8,32,32,1
21,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1114112.0,3193437190,3193446959,3193447752,3193456584,0,217022,217022,1879424,1,9769,8832,8,32,32,1
224,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,1572864.0,3193661353,3193674822,3193673606,3193688998,0,271709,271709,1879425,1,13469,15392,8,32,32,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,3193946875,3193960604,3193960707,3193967907,0,47327,47327,1879426,1,13729,7200,8,32,32,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,3194005513,3194014373,3194015234,3194042306,8448,248702,248702,1879431,1,8860,27072,8,32,32,1
214,1,"[4, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3194277450,3194290538,3194291008,3194297695,0,210014,210014,1879434,1,13088,6687,8,32,32,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,344064.0,3194494091,3194507466,3194507709,3194535261,32768,841303,841303,1879436,1,13375,27552,8,32,32,1
0,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3195359421,3195376773,3195376564,3195394068,0,150238,150238,1879445,1,17352,17504,8,32,32,1
21,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3195530594,3195543937,3195544306,3195549842,0,221790,221790,1879446,1,13343,5536,8,32,32,1
201,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,589824.0,3195756838,3195771883,3195771632,3195819119,12800,1536,1536,1879447,1,15045,47487,8,32,32,1
201,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,3195803357,3195813315,3195820655,3195835823,0,161534,161534,1879451,1,9958,15168,8,32,32,1
166,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3195984756,3195997706,3195997357,3196005997,0,376572,376572,1879452,1,12950,8640,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1179648.0,3196363219,3196383283,3196382569,3196445640,16384,1184,1184,1879453,1,20064,63071,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,3196385682,3196396239,3196446824,3196457928,0,3680,3680,1879454,1,10557,11104,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,3196449290,3196461564,3196461608,3196468424,0,798488,798488,1879457,1,12274,6816,8,32,32,1
0,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3197250620,3197267124,3197266912,3197284223,0,139711,139711,1879458,1,16504,17311,8,32,32,1
21,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3197411040,3197423431,3197423934,3197429566,0,212382,212382,1879459,1,12391,5632,8,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3197628690,3197641557,3197641948,3197653115,16384,26784,26784,1879460,1,12867,11167,8,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3197670148,3197678671,3197679899,3197689787,0,253085,253085,1879463,1,8523,9888,8,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3197930718,3197942548,3197942872,3197948312,0,205342,205342,1879464,1,11830,5440,8,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,3198141434,3198153021,3198153654,3198172342,32768,1184,1184,1879465,1,11587,18688,8,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,3198154542,3198160984,3198173526,3198178678,0,182494,182494,1879466,1,6442,5152,8,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3198347225,3198360746,3198361172,3198375092,0,265821,265821,1879470,1,13521,13920,8,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3198627318,3198640485,3198640913,3198646993,0,230205,230205,1879473,1,13167,6080,8,32,32,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,3198864143,3198877055,3198877198,3198882990,0,127199,127199,1879475,1,12912,5792,8,32,32,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3198998241,3199009736,3199010189,3199014317,0,779479,779479,1879476,1,11495,4128,8,32,32,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3199780049,3199793755,3199793796,3199797413,0,197213,197213,1879483,1,13706,3617,8,32,32,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,50331648.0,507904.0,3199969909,3199994352,3199994626,3200050978,16384,677976,677976,1879486,1,24443,56352,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3200712104,3200728726,3200728954,3200746171,16,135742,135742,1879495,1,16622,17217,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3200869157,3200881726,3200881913,3200886105,0,238205,238205,1879496,1,12569,4192,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3201111602,3201123845,3201124310,3201131478,0,336253,336253,1879498,1,12243,7168,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3201454370,3201467186,3201467731,3201481363,16,135390,135390,1879499,1,12816,13632,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3201604001,3201616392,3201616753,3201620881,0,236829,236829,1879500,1,12391,4128,8,32,32,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3201845362,3201857197,3201857710,3201864814,0,259550,259550,1879502,1,11835,7104,8,32,32,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,3202109870,3202124154,3202124364,3202130891,0,54432,54432,1879504,1,14284,6527,8,32,32,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,3202175840,3202184125,3202185323,3202196299,0,41887,41887,1879508,1,8285,10976,8,32,32,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,3202229228,3202237109,3202238186,3202258410,8448,160606,160606,1879510,1,7881,20224,8,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3202405538,3202418216,3202419016,3202423400,0,115903,115903,1879512,1,12678,4384,8,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3202528535,3202538581,3202539303,3202543527,0,124703,124703,1879513,1,10046,4224,8,32,32,1
23,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048592.0,3202656937,3202667301,3202668230,3202678693,0,112128,112128,1879514,1,10364,10463,8,32,32,1
21,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1114112.0,3202779512,3202789468,3202790821,3202800196,0,376860,376860,1879515,1,9956,9375,8,32,32,1
224,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,1572864.0,3203162014,3203177233,3203177056,3203185440,0,294333,294333,1879516,1,15219,8384,8,32,32,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,3203465185,3203479797,3203479773,3203487133,0,47487,47487,1879517,1,14612,7360,8,32,32,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,3203524861,3203533536,3203534620,3203561724,8448,248925,248925,1879522,1,8675,27104,8,32,32,1
214,1,"[4, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3203796346,3203809755,3203810649,3203817882,0,207581,207581,1879525,1,13409,7233,8,32,32,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,344064.0,3204011320,3204025264,3204025463,3204053303,32768,831383,831383,1879527,1,13944,27840,8,32,32,1
0,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3204867365,3204884867,3204884686,3204902702,0,183678,183678,1879536,1,17502,18016,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524320.0,3205071917,3205352091,3205086380,3205359113,0,375260,118015,1879537,3,37018,15488,8,32,32,1
21,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3205466053,3205476503,3205477128,3205483432,0,216349,216349,1879538,1,10450,6304,8,32,32,1
201,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,589824.0,3205685683,3205699546,3205699781,3205747365,12800,1632,1632,1879539,1,13863,47584,8,32,32,1
201,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,3205730930,3205740375,3205748997,3205764229,0,159422,159422,1879543,1,9445,15232,8,32,32,1
166,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3205911039,3205923612,3205923651,3205932291,0,364252,364252,1879544,1,12573,8640,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1179648.0,3206277220,3206297433,3206296543,3206359582,16384,1312,1312,1879545,1,20213,63039,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,3206299909,3206314350,3206360894,3206371806,0,8800,8800,1879546,1,14441,10912,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,3206368179,3206380647,3206380606,3206387390,0,643513,643513,1879549,1,12468,6784,8,32,32,1
0,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3207016159,3207030921,3207030903,3207048343,0,169438,169438,1879550,1,14762,17440,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524320.0,3207204655,3207473731,3207217781,3207480594,0,359291,111775,1879551,3,34881,15297,8,32,32,1
21,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3207581817,3207591658,3207592369,3207598161,0,423579,423579,1879552,1,9841,5792,8,32,32,1
213,1,"[0, 0]",320,512,0.0,524288.0,3208006804,3208021782,3208021740,3208036044,0,206430,206430,1879566,1,14978,14304,8,32,32,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,425984.0,3208227796,3208243239,3208242474,3208280138,26624,1696,1696,1879567,1,15443,37664,8,32,32,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,425984.0,3208244854,3208252507,3208281834,3208287402,0,319356,319356,1879568,1,7653,5568,8,32,32,1
0,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3208591026,3208606802,3208606758,3208617478,0,256861,256861,1879571,1,15776,10720,8,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3208858550,3208874352,3208874339,3208885507,16384,40992,40992,1879572,1,15802,11168,8,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3208916631,3208925559,3208926499,3208935875,0,252189,252189,1879575,1,8928,9376,8,32,32,1
