op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,851576436,851587786,851632059,851666298,0,112191,112191,258497,1,11350,34239,8,64,64,1
166,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,851765271,851778718,851778489,851801721,0,246846,246846,258498,1,13447,23232,8,64,64,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,3379200.0,852031677,852049478,852048567,852161205,12800,1536,1536,258499,1,17801,112638,8,64,64,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,852101308,852115503,852162741,852175349,0,408252,408252,258503,1,14195,12608,8,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573248.0,852563870,852585300,852583601,852594257,0,372188,372188,258505,1,21430,10656,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572896.0,852951834,853256582,852966445,853263786,0,397659,119454,258506,3,41674,19136,8,64,64,1
35,1,"[4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,853371812,853382903,853383240,853391144,0,241598,241598,258507,1,11091,7904,8,64,64,1
203,1,"[8, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,853618634,853674662,853632742,853734597,0,411259,409947,258508,2,23730,100543,8,64,64,1
0,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,854129419,854144599,854144544,854194336,0,192894,192894,258510,1,15180,49792,8,64,64,1
201,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,854371862,854387349,854387230,854475645,12800,1760,1760,258511,1,15487,88415,8,64,64,1
201,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,854420351,854431057,854477405,854511996,0,121375,121375,258515,1,10706,34591,8,64,64,1
166,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,854619850,854633820,854633371,854656891,0,260253,260253,258516,1,13970,23520,8,64,64,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,3379200.0,854900378,854918013,854917144,855029431,12800,1440,1440,258517,1,17635,112287,8,64,64,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,854971119,854985363,855030871,855043319,0,424155,424155,258521,1,14244,12448,8,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573248.0,855447952,855469183,855467474,855478258,0,207582,207582,258523,1,21231,10784,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572896.0,855673715,855958145,855685840,855968525,0,391100,127423,258524,3,34068,19008,8,64,64,1
35,1,"[4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,856084450,856099547,856095948,856104044,0,384795,384795,258525,1,15097,8096,8,64,64,1
0,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,856474155,856488908,856488839,856538567,0,271037,271037,258527,1,14753,49728,8,64,64,1
203,1,"[8, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,75497472.0,1474560.0,856794178,856965385,856809604,857118593,32768,240093,139006,258529,4,42189,207902,8,64,64,1
203,1,"[8, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,857243993,857298905,857257599,857325343,0,441627,440475,258530,2,22747,66592,8,64,64,1
0,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,857750572,857766033,857765818,857784346,0,234845,234845,258532,1,15461,18528,8,64,64,1
201,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,150994944.0,933888.0,858005373,858019249,858019191,858116566,12800,1761,1761,258533,1,13876,97375,8,64,64,1
201,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,858057552,858067938,858118327,858137558,0,124575,124575,258537,1,10386,19231,8,64,64,1
166,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,858249282,858262179,858262133,858273173,0,235485,235485,258538,1,12897,11040,8,64,64,1
201,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1818624.0,858479425,858513891,858508658,858669328,32768,1441,1441,258539,1,34466,160670,8,64,64,1
201,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,858557743,858572189,858670769,858679921,0,371451,371451,258543,1,14446,9152,8,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,859031551,859052768,859051372,859060204,0,223230,223230,258545,1,21217,8832,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786464.0,859271307,859556042,859283434,859564295,0,381212,117183,258546,3,33642,16832,8,64,64,1
35,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,859670404,859681246,859681478,859688198,0,240862,240862,258547,1,10842,6720,8,64,64,1
203,1,"[8, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,859914407,859969486,859929060,859997123,0,588313,587161,258548,2,24183,66911,8,64,64,1
0,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,860567613,860584586,860584284,860603132,0,243486,243486,258550,1,16973,18848,8,64,64,1
201,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,150994944.0,933888.0,860832583,860846449,860846618,860944441,12800,1664,1664,258551,1,13866,97823,8,64,64,1
201,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,860884733,860895774,860946105,860965305,0,125598,125598,258555,1,11041,19200,8,64,64,1
166,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,861077945,861091064,861090903,861101943,0,235933,235933,258556,1,13119,11040,8,64,64,1
201,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1818624.0,861319142,861338630,861337876,861501107,32768,1504,1504,258557,1,19488,163231,8,64,64,1
201,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,861381216,861399560,861502611,861511603,0,359548,359548,258561,1,18344,8992,8,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,861851557,861872868,861871151,861879663,0,227005,227005,258563,1,21311,8512,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786464.0,862094525,862378410,862106668,862386410,0,379579,116894,258564,3,34598,17057,8,64,64,1
35,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,862492632,862502844,862503304,862509672,0,244541,244541,258565,1,10212,6368,8,64,64,1
203,1,"[8, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,862739652,862792857,862754213,862823653,0,431867,430747,258566,2,23664,68320,8,64,64,1
0,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,863239500,863254406,863254400,863273376,0,230685,230685,258568,1,14906,18976,8,64,64,1
201,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,150994944.0,933888.0,863490285,863504024,863504061,863602685,12800,1728,1728,258569,1,13739,98624,8,64,64,1
201,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,863541811,863552414,863604413,863623197,0,123806,123806,258573,1,10603,18784,8,64,64,1
166,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,863733873,863746974,863747003,863758203,0,235645,235645,258574,1,13101,11200,8,64,64,1
201,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1818624.0,863974918,863995029,863993848,864157335,32768,1376,1376,258575,1,20111,163487,8,64,64,1
201,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,864038296,864052955,864158711,864167959,0,350556,350556,258579,1,14659,9248,8,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,864499081,864520054,864518515,864527091,0,234302,234302,258581,1,20973,8576,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786464.0,864748992,865030380,864761393,865038381,0,375261,115071,258582,3,34359,16798,8,64,64,1
35,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,865142764,865152970,865153452,865159948,0,379292,379292,258583,1,10206,6496,8,64,64,1
0,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,865524927,865539226,865539240,865558216,0,299357,299357,258585,1,14299,18976,8,64,64,1
203,1,"[8, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,75497472.0,1769472.0,865842408,866008093,865857573,866084418,41472,295996,203806,258587,4,44734,134655,8,64,64,1
203,1,"[8, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,866274087,866325459,866288224,866334656,0,464603,463451,258588,2,23072,45280,8,64,64,1
0,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,866782719,866798363,866798107,866809755,0,243165,243165,258590,1,15644,11648,8,64,64,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944.0,983040.0,867039319,867053038,867052920,867145047,12800,1856,1856,258591,1,13719,92127,8,64,64,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,867089922,867100431,867146903,867158135,0,136479,136479,258595,1,10509,11232,8,64,64,1
166,1,"[4, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,867281837,867294785,867294614,867302421,0,245662,245662,258596,1,12948,7807,8,64,64,1
201,1,"[4, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,150994944.0,1425408.0,867529965,867549230,867548083,867624818,16896,1440,1440,258597,1,19265,76735,8,64,64,1
201,1,"[4, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1425408.0,867551491,867561545,867626258,867639026,0,1184,1184,258598,1,10054,12768,8,64,64,1
201,1,"[4, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,867613738,867626075,867640210,867647186,0,453435,453435,258601,1,12337,6976,8,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,394752.0,868081179,868102233,868100621,868107277,0,223038,223038,258603,1,21054,6656,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393248.0,868318088,868774977,868330315,868781734,0,556026,119743,258604,3,37185,15136,8,64,64,1
35,1,"[4, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,868890234,868901150,868901477,868906853,0,240093,240093,258605,1,10916,5376,8,64,64,1
203,1,"[8, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,869132885,869185648,869146946,869193154,0,457531,456027,258606,2,23304,44704,8,64,64,1
0,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,869633813,869649315,869649181,869660989,0,239357,239357,258608,1,15502,11808,8,64,64,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944.0,983040.0,869887055,869900407,869900346,869992377,12800,1728,1728,258609,1,13352,92031,8,64,64,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,869937898,869947891,869994105,870005209,0,134559,134559,258613,1,9993,11104,8,64,64,1
166,1,"[4, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,870127224,870139941,870139768,870147512,0,244925,244925,258614,1,12717,7744,8,64,64,1
201,1,"[4, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,150994944.0,1425408.0,870374684,870393290,870392437,870468948,16896,1696,1696,258615,1,18606,76511,8,64,64,1
201,1,"[4, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1425408.0,870395454,870405843,870470644,870483316,0,1440,1440,258616,1,10389,12672,8,64,64,1
201,1,"[4, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,870456879,870469747,870484756,870491892,0,463227,463227,258619,1,12868,7136,8,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,394752.0,870935015,870956904,870955119,870961871,0,216606,216606,258621,1,21889,6752,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393248.0,871165808,871451608,871178477,871457834,0,383516,119039,258622,3,34494,14880,8,64,64,1
35,1,"[4, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,871565846,871576296,871576873,871582217,0,242013,242013,258623,1,10450,5344,8,64,64,1
203,1,"[8, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,871809690,871861903,871824230,871870501,0,446459,445244,258624,2,22952,45056,8,64,64,1
0,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,872301256,872318479,872315745,872327457,0,239293,239293,258626,1,17223,11712,8,64,64,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944.0,983040.0,872553360,872566804,872566750,872659965,12800,1952,1952,258627,1,13444,93215,8,64,64,1
