op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,1815957831,1815983598,1815977910,1816021717,16,135391,135391,238668,1,25767,43807,2,160,160,2
230,1,"[2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1816141182,1816156554,1816157108,1816161492,0,265629,265629,238669,1,15372,4384,2,160,160,2
230,1,"[2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1816408033,1816427105,1816427121,1816446800,0,340988,340988,238671,1,19072,19679,2,160,160,2
230,1,"[2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,1816772302,1816787478,1816787788,1816828876,16,115358,115358,238672,1,15176,41088,2,160,160,2
230,1,"[2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1816930178,1816944100,1816944234,1816948618,0,253981,253981,238673,1,13922,4384,2,160,160,2
230,1,"[2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1817188583,1817202413,1817202599,1817222215,0,260893,260893,238675,1,13830,19616,2,160,160,2
206,1,"[2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,1228800.0,1817468210,1817483433,1817483108,1817496100,0,53247,53247,238677,1,15223,12992,2,160,160,2
206,1,"[2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,1228800.0,1817538416,1817548591,1817549347,1817576259,0,37087,37087,238681,1,10175,26912,2,160,160,2
206,1,"[2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,39321600.0,16384.0,1817603396,1817612828,1817613346,1817653762,32768,151486,151486,238683,1,9432,40416,2,160,160,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1817791356,1817805133,1817805248,1817809664,0,125855,125855,238685,1,13777,4416,2,160,160,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1817923624,1817934961,1817935519,1817939806,0,132863,132863,238686,1,11337,4287,2,160,160,2
23,1,"[2, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457606.0,1818060692,1818072457,1818072669,1818099261,0,107614,107614,238687,1,11765,26592,2,160,160,2
21,1,"[2, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2482176.0,1818194770,1818206595,1818206875,1818227771,0,210205,210205,238688,1,11825,20896,2,160,160,2
224,1,"[2, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,24576000.0,3686400.0,1818425102,1818437753,1818437976,1818465464,0,281309,281309,238689,1,12651,27488,2,160,160,2
207,1,"[2, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,2457600.0,1818731264,1818747270,1818746773,1818763380,0,50976,50976,238690,1,16006,16607,2,160,160,2
207,1,"[2, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,39321600.0,16384.0,1818803324,1818813722,1818814356,1818865011,32768,241182,241182,238695,1,10398,50655,2,160,160,2
214,1,"[2, 50, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1819091153,1819106120,1819106193,1819122576,0,213886,213886,238698,1,14967,16383,2,160,160,2
201,1,"[2, 50, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,58982400.0,930816.0,1819320958,1819336494,1819336462,1819359789,32768,568377,568377,238700,1,15536,23327,2,160,160,2
214,1,"[2, 2, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1819910049,1819928440,1819928166,1819943494,0,382972,382972,238706,1,18391,15328,2,160,160,2
0,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1820309718,1820326775,1820326466,1820394369,0,97279,97279,238710,1,17057,67903,2,160,160,2
21,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1820477057,1820491198,1820491648,1820500319,0,227102,227102,238711,1,14141,8671,2,160,160,2
201,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,235929600.0,1880064.0,1820711053,1820727797,1820727421,1820761949,32768,15903,15903,238712,1,16744,34528,2,160,160,2
201,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1820766089,1820777372,1820777852,1820823068,0,143774,143774,238716,1,11283,45216,2,160,160,2
166,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1820952300,1820967176,1820966842,1820991770,0,359899,359899,238717,1,14876,24928,2,160,160,2
201,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,235929600.0,2801664.0,1821320881,1821357584,1821351669,1821392405,32768,34784,34784,238718,1,36703,40736,2,160,160,2
201,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1821411260,1821427368,1821427189,1821441908,0,663032,663032,238722,1,16108,14719,2,160,160,2
0,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1822089576,1822105022,1822104940,1822172972,0,92831,92831,238723,1,15446,68032,2,160,160,2
21,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1822251963,1822265614,1822265803,1822274410,0,374588,374588,238724,1,13651,8607,2,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,1822632845,1822649384,1822648998,1822673574,0,22143,22143,238725,1,16539,24576,2,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1822684318,1822694048,1822695717,1822703685,0,276797,276797,238728,1,9730,7968,2,160,160,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1822967369,1822980339,1822980482,1822985634,0,216445,216445,238729,1,12970,5152,2,160,160,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1823188100,1823204442,1823202079,1823220223,0,201374,201374,238730,1,16342,18144,2,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1823404681,1823420429,1823421597,1823434044,0,285725,285725,238735,1,15748,12447,2,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1823704126,1823719260,1823719769,1823726393,0,243805,243805,238738,1,15134,6624,2,160,160,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1823955914,1823970252,1823970198,1823975990,0,146910,146910,238740,1,14338,5792,2,160,160,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1824109163,1824122848,1824122900,1824127220,0,330524,330524,238741,1,13685,4320,2,160,160,2
231,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,1824444072,1824484197,1824457744,1824506736,0,389755,383707,238743,2,22103,42944,2,160,160,2
214,1,"[2, 2, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1824875024,1824890742,1824890443,1824903627,0,299260,299260,238746,1,15718,13184,2,160,160,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1825189569,1825202796,1825202887,1825206599,0,212670,212670,238750,1,13227,3712,2,160,160,2
201,1,"[2, 50, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,176947200.0,1563648.0,1825393371,1825419838,1825419269,1825455908,49152,718360,718360,238753,1,26467,36639,2,160,160,2
230,1,"[2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,1826155882,1826173084,1826174268,1826217755,16,120095,120095,238762,1,17202,43487,2,160,160,2
230,1,"[2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1826323474,1826337814,1826337850,1826342170,0,256092,256092,238763,1,14340,4320,2,160,160,2
230,1,"[2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1826584400,1826600154,1826598262,1826618422,0,335676,335676,238765,1,15754,20160,2,160,160,2
230,1,"[2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,1826939299,1826953800,1826954098,1826994898,16,116190,116190,238766,1,14501,40800,2,160,160,2
230,1,"[2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1827097339,1827110866,1827111088,1827115408,0,253917,253917,238767,1,13527,4320,2,160,160,2
230,1,"[2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1827355600,1827369008,1827369325,1827388781,0,255357,255357,238769,1,13408,19456,2,160,160,2
206,1,"[2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,1228800.0,1827629784,1827644174,1827644138,1827657162,0,53791,53791,238771,1,14390,13024,2,160,160,2
206,1,"[2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,1228800.0,1827700509,1827710131,1827710953,1827737161,0,34272,34272,238775,1,9622,26208,2,160,160,2
206,1,"[2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,39321600.0,16384.0,1827761324,1827770478,1827771433,1827811784,32768,148574,148574,238777,1,9154,40351,2,160,160,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1827946370,1827960205,1827960358,1827964806,0,131807,131807,238779,1,13835,4448,2,160,160,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1828084590,1828096238,1828096613,1828100869,0,136862,136862,238780,1,11648,4256,2,160,160,2
23,1,"[2, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457606.0,1828225529,1828237230,1828237731,1828264930,0,106719,106719,238781,1,11701,27199,2,160,160,2
21,1,"[2, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2482176.0,1828359575,1828371115,1828371649,1828392385,0,124767,124767,238782,1,11540,20736,2,160,160,2
232,1,"[2, 50, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,307204.0,1828505118,1830493888,1828517152,1830498920,0,2361926,458394,238783,16,165751,78236,2,160,160,2
21,1,"[2, 2, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2662400.0,1830942059,1830957101,1830957314,1830980706,0,314332,314332,238784,1,15042,23392,2,160,160,2
224,1,"[2, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,24576000.0,3686400.0,1831280588,1831294911,1831295038,1831322974,0,275709,275709,238786,1,14323,27936,2,160,160,2
207,1,"[2, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,2457600.0,1831583445,1831599251,1831598683,1831614715,0,53503,53503,238787,1,15806,16032,2,160,160,2
207,1,"[2, 50, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,39321600.0,16384.0,1831657279,1831667563,1831668218,1831718937,32768,242045,242045,238792,1,10284,50719,2,160,160,2
214,1,"[2, 50, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1831946140,1831960883,1831960982,1831977558,0,226365,226365,238795,1,14743,16576,2,160,160,2
201,1,"[2, 50, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,58982400.0,930816.0,1832188134,1832203926,1832203923,1832227155,32768,573145,573145,238797,1,15792,23232,2,160,160,2
214,1,"[2, 2, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1832782700,1832801032,1832800300,1832815500,0,174110,174110,238803,1,18332,15200,2,160,160,2
231,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,512,0.0,0.0,1832975827,1833014464,1832989610,1833037929,0,333661,328252,238805,2,21282,42910,2,160,160,2
0,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1833350645,1833366380,1833366181,1833434660,0,137023,137023,238808,1,15735,68479,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,307200.0,1228804.0,1833553072,1833851126,1833571683,1833863743,0,386716,116191,238809,3,46801,21535,2,160,160,2
21,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1833967782,1833979457,1833979934,1833987390,0,232413,232413,238810,1,11675,7456,2,160,160,2
201,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,235929600.0,1880064.0,1834203128,1834220017,1834219803,1834254267,32768,15071,15071,238811,1,16889,34464,2,160,160,2
201,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1834257494,1834270683,1834269338,1834314298,0,145310,145310,238815,1,13189,44960,2,160,160,2
166,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1834445844,1834459677,1834459608,1834484184,0,361915,361915,238816,1,13833,24576,2,160,160,2
201,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,235929600.0,2801664.0,1834814258,1834847369,1834846099,1834886611,32768,28224,28224,238817,1,33111,40512,2,160,160,2
201,1,"[2, 2, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,1834899579,1834915233,1834914835,1834929203,0,675223,675223,238821,1,15654,14368,2,160,160,2
0,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1835588592,1835604413,1835604426,1835672554,0,137598,137598,238822,1,15821,68128,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,307200.0,1228804.0,1835795530,1836265295,1835810152,1836277539,0,568217,122334,238823,3,43493,21504,2,160,160,2
21,1,"[2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,1836387417,1836399604,1836399873,1836407553,0,479290,479290,238824,1,12187,7680,2,160,160,2
213,1,"[0, 0]",320,512,0.0,1228800.0,1836867850,1836887594,1836886843,1836913947,0,210077,210077,238838,1,19744,27104,2,160,160,2
201,1,"[2, 2, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,117964800.0,841728.0,1837107491,1837124295,1837124024,1837150328,32768,329404,329404,238839,1,16804,26304,2,160,160,2
