op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 72, 20, 20, 72, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,912846876,912862795,912861310,912902974,16320,191710,191710,327345,1,15919,41664,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,913082167,913509098,913094684,913551895,640,589977,222973,327346,4,45621,90207,64,160,160,2
152,1,"[2, 64, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,913762615,913778088,913774868,913801588,0,280989,280989,327347,1,15473,26720,64,160,160,2
203,1,"[64, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,914067219,914111836,914082577,914158736,2112,197150,195614,327348,3,33902,74623,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,914342461,914771324,914354350,914778153,640,525212,146782,327349,4,46941,45373,64,160,160,2
21,1,"[2, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,914913643,914925086,914924935,914935528,0,295516,295516,327350,1,11443,10593,64,160,160,2
203,1,"[64, 24, 20, 20, 72, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,915215868,915258839,915231044,915312099,2112,194974,187390,327351,3,32900,73471,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,915487045,915922859,915499489,915964508,640,603801,231582,327352,4,45655,92800,64,160,160,2
152,1,"[2, 64, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,916183755,916196923,916196090,916223289,0,229726,229726,327353,1,13168,27199,64,160,160,2
203,1,"[64, 72, 20, 20, 72, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,916439132,916454202,916453015,916493846,16320,183198,183198,327354,1,15070,40831,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,916664844,917260179,916677044,917299181,640,766201,234654,327355,4,52384,90590,64,160,160,2
152,1,"[2, 64, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,917521621,917534202,917533835,917560331,0,274556,274556,327356,1,12581,26496,64,160,160,2
203,1,"[64, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,917819336,917861714,917834887,917911750,2112,193214,191838,327357,3,32394,75487,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,918091414,918527784,918103588,918537408,640,532762,144222,327358,4,46172,45280,64,160,160,2
21,1,"[2, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,918670157,918681714,918681630,918692638,0,290109,290109,327359,1,11557,11008,64,160,160,2
203,1,"[64, 24, 20, 20, 144, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,176947200.0,8608512.0,918967224,918994000,918982747,919058618,5376,181470,173022,327360,2,24103,67423,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,29491200.0,29491200.0,919219777,919651701,919231640,919787154,640,508346,135166,327361,4,45132,182334,64,160,160,2
152,1,"[2, 64, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,919909901,919922934,919922320,919982864,0,153406,153406,327362,1,13033,60544,64,160,160,2
203,1,"[64, 144, 20, 20, 144, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,920122984,920137355,920136270,920283308,0,65600,65600,327363,1,14371,147038,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,7372800.0,7372800.0,920337142,920766579,920348908,920785415,640,643353,258557,327364,4,46572,51711,64,160,160,2
152,1,"[2, 64, 144, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,921031390,921044576,921043972,921050276,0,336924,336924,327365,1,13186,6304,64,160,160,2
203,1,"[64, 144, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,0.0,0.0,921371261,921417987,921387200,921427456,2112,242845,235197,327366,3,35371,32608,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,2048000.0,2048000.0,921650560,922086163,921662653,922093560,640,772377,364509,327367,4,44073,23039,64,160,160,2
203,1,"[64, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,122880000.0,3603200.0,922441876,922482584,922458069,922527412,49152,217597,202301,327368,3,33391,54047,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,12288000.0,12288000.0,922716890,923154531,922729713,923191404,640,619257,234718,327369,4,46487,77152,64,160,160,2
152,1,"[2, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,1536000.0,6144000.0,923413798,923426644,923426122,923443690,0,240029,240029,327370,1,12846,17568,64,160,160,2
203,1,"[64, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,923669151,923685100,923683719,923751430,5184,157279,157279,327371,1,15949,67711,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,12288000.0,12288000.0,923896233,924329525,923908709,924366687,640,762327,387772,327372,4,47194,83423,64,160,160,2
152,1,"[2, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,1536000.0,6144000.0,924738839,924755462,924754459,924771707,0,300509,300509,327373,1,16623,17248,64,160,160,2
203,1,"[64, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,925056358,925100334,925072216,925122039,2112,222334,220574,327374,3,33565,48063,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,2048000.0,2048000.0,925330590,925764940,925342613,925772144,640,552473,146238,327375,4,45109,23296,64,160,160,2
21,1,"[2, 64, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,1536000.0,925907078,925918517,925918382,925923374,0,346716,346716,327376,1,11439,4992,64,160,160,2
203,1,"[64, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,122880000.0,3603200.0,926253942,926292812,926270090,926337802,49152,212636,199229,327377,3,32514,54305,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,12288000.0,12288000.0,926524230,926958919,926537031,926995779,640,615352,233821,327378,4,46571,77217,64,160,160,2
152,1,"[2, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,1536000.0,6144000.0,927217313,927230031,927229600,927247712,0,238301,238301,327379,1,12718,18112,64,160,160,2
203,1,"[64, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,927471491,927487025,927486013,927553852,5184,158206,158206,327380,1,15534,67839,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,12288000.0,12288000.0,927699754,928130603,927712058,928167094,640,603769,231613,327381,4,46469,82880,64,160,160,2
152,1,"[2, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,1536000.0,6144000.0,928386561,928399127,928398707,928416723,0,278557,278557,327382,1,12566,18016,64,160,160,2
203,1,"[64, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,928679984,928722431,928695280,928744623,2112,229373,227614,327383,3,32381,47584,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,2048000.0,2048000.0,928959600,929396890,928972237,929404104,640,553084,144351,327384,4,48516,23134,64,160,160,2
21,1,"[2, 64, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,1536000.0,929537286,929548838,929548455,929553542,0,344861,344861,327385,1,11552,5087,64,160,160,2
203,1,"[64, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,122880000.0,3603200.0,929882198,929921144,929898403,929966306,49152,219934,206269,327386,3,32403,54238,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,12288000.0,12288000.0,930159760,930593258,930172575,930629755,640,614713,233981,327387,4,46398,76448,64,160,160,2
152,1,"[2, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,1536000.0,6144000.0,930851533,930864183,930863736,930882488,0,239549,239549,327388,1,12650,18752,64,160,160,2
