op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,811522785,811875615,811533829,811891679,640,564598,248860,388200,4,35072,42112,128,32,32,2
203,1,"[128, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,812127496,812160097,812140539,812189530,2112,178748,173404,388201,3,24372,43647,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,812352082,812702472,812362934,812746096,640,613268,310330,388202,4,36712,80224,128,32,32,2
152,1,"[2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,813042991,813056175,813056426,813066442,0,219196,219196,388203,1,13184,10016,128,32,32,2
203,1,"[128, 96, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,813272883,813285382,813285638,813336709,3904,139421,139421,388204,1,12499,51071,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,813461974,813820494,813476130,813862716,640,486679,180028,388205,4,42843,79935,128,32,32,2
152,1,"[2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,814031950,814042343,814042744,814052728,0,229596,229596,388206,1,10393,9984,128,32,32,2
203,1,"[128, 96, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,814269251,814302164,814282324,814326899,2112,177565,175037,388207,3,25297,42047,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,814490828,814839596,814501936,814855274,640,425592,114397,388208,4,38227,42143,128,32,32,2
21,1,"[2, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,814959520,814968852,814969671,814977511,0,247644,247644,388209,1,9332,7840,128,32,32,2
203,1,"[128, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,815212073,815244203,815225155,815273538,2112,184573,179645,388210,3,24323,43455,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,815442512,815794266,815453183,815840504,640,483321,175869,388211,4,34199,79869,128,32,32,2
152,1,"[2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,816005732,816015787,816016373,816026325,0,196156,196156,388212,1,10055,9952,128,32,32,2
203,1,"[128, 96, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,816210532,816221946,816222481,816273744,3904,133022,133022,388213,1,11414,51263,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,816395566,816735404,816406766,816782983,640,472184,175645,388214,4,35400,79678,128,32,32,2
152,1,"[2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,816947902,816957988,816958628,816968644,0,233628,233628,388215,1,10086,10016,128,32,32,2
203,1,"[128, 96, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,817189093,817221674,817202272,817246943,2112,177501,174653,388216,3,25100,41823,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,817410840,817753320,817421596,817769333,640,417688,112222,388217,4,34837,42271,128,32,32,2
21,1,"[2, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,817871908,817880711,817881555,817888787,0,241212,241212,388218,1,8803,7232,128,32,32,2
203,1,"[128, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,818117078,818149603,818129999,818179182,2112,176732,171261,388219,3,24988,43712,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,818339513,818684995,818350443,818732388,640,477272,175517,388220,4,37529,80190,128,32,32,2
152,1,"[2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,818897221,818907165,818907905,818917921,0,162909,162909,388221,1,9944,10016,128,32,32,2
203,1,"[128, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,819069488,819080449,819080830,819140701,0,237980,237980,388222,1,10961,59871,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,819366618,819712872,819378681,819734098,640,502166,200028,388223,4,36140,53279,128,32,32,2
152,1,"[2, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,819923559,819933572,819934126,819939694,0,236092,236092,388224,1,10013,5568,128,32,32,2
203,1,"[128, 96, 4, 4, 56, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,820162418,820194621,820175786,820210730,2112,187644,185340,388225,3,24633,32640,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,917504.0,917504.0,820384881,820726953,820396070,820741952,640,552119,244380,388226,4,34478,38143,128,32,32,2
203,1,"[128, 56, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,820973133,821004850,820986332,821034107,2112,184604,179517,388227,3,24060,42688,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,821202295,821550886,821213624,821594897,640,482903,178109,388228,4,37236,76479,128,32,32,2
152,1,"[2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,821762480,821772313,821773006,821779822,0,165725,165725,388229,1,9833,6816,128,32,32,2
203,1,"[128, 168, 4, 4, 168, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,1024,0.0,0.0,821934391,821945143,821945547,822047113,0,66175,66175,388230,1,10752,101566,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,822102769,822445086,822113288,822488033,640,474968,176541,388231,4,35165,76318,128,32,32,2
152,1,"[2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,822654135,822663932,822664574,822671326,0,232475,232475,388232,1,9797,6752,128,32,32,2
203,1,"[128, 168, 4, 4, 56, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,822890941,822922549,822903801,822949625,2112,177341,174973,388233,3,24230,43456,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,917504.0,917504.0,823113854,823454990,823124598,823470031,640,418073,110878,388234,4,34508,38238,128,32,32,2
21,1,"[2, 128, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,688128.0,823571250,823580068,823580909,823585709,0,240060,240060,388235,1,8818,4800,128,32,32,2
203,1,"[128, 56, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,823813018,823844869,823825769,823875080,2112,178910,173469,388236,3,24258,43870,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,824037568,824379154,824048549,824423806,640,478552,179805,388237,4,34260,76510,128,32,32,2
152,1,"[2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,824592735,824603102,824603611,824610363,0,164829,164829,388238,1,10367,6752,128,32,32,2
203,1,"[128, 168, 4, 4, 168, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,1024,0.0,0.0,824763656,824774751,824775192,824876790,0,65951,65951,388239,1,11095,101598,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,2752512.0,2752512.0,824932389,825409557,824942741,825453516,640,615348,181372,388240,4,36598,76799,128,32,32,2
152,1,"[2, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,825624004,825634185,825634888,825641576,0,236316,236316,388241,1,10181,6688,128,32,32,2
203,1,"[128, 168, 4, 4, 56, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,825864693,825897365,825877892,825923587,2112,179581,177021,388242,3,25251,43135,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,917504.0,917504.0,826089495,826427390,826100608,826442202,640,415384,111966,388243,4,34346,38176,128,32,32,2
21,1,"[2, 128, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,688128.0,826544082,826553170,826554168,826559032,0,240635,240635,388244,1,9088,4864,128,32,32,2
203,1,"[128, 56, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,77070336.0,1643264.0,826786662,826811046,826799667,826864915,16384,149725,143837,388245,2,22168,59360,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,826997624,827335792,827008752,827431016,640,422201,127870,388246,4,34233,127933,128,32,32,2
152,1,"[2, 128, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,827548276,827558242,827558886,827568358,0,166397,166397,388247,1,9966,9472,128,32,32,2
203,1,"[128, 336, 4, 4, 336, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 336, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,1024,0.0,0.0,827722792,827734175,827734755,827795938,0,107166,107166,388248,1,11383,61183,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,1376256.0,1376256.0,827892591,828229548,827903104,828324856,640,419418,125342,388249,4,34797,127676,128,32,32,2
152,1,"[2, 128, 336, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,828439440,828449522,828450198,828455542,0,238715,238715,388250,1,10082,5344,128,32,32,2
203,1,"[128, 336, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,828681357,828717222,828694257,828752721,2112,169084,166140,388251,3,27893,55520,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,512,425984.0,425984.0,828908266,829254370,828918861,829276519,640,546390,243227,388252,4,34743,54495,128,32,32,2
203,1,"[128, 104, 2, 2, 624, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,829506677,829541052,829519746,829604161,2112,137791,135326,388253,3,26834,81950,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,512,2555904.0,2555904.0,829728695,830069704,829739487,830255830,640,332795,35327,388254,4,34535,218875,128,32,32,2
152,1,"[2, 128, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,319488.0,1277952.0,830280607,830290800,830291157,830297365,0,165789,165789,388255,1,10193,6208,128,32,32,2
203,1,"[128, 624, 2, 2, 624, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,1024,0.0,0.0,830451525,830462933,830463154,830544368,0,87487,87487,388256,1,11408,81214,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,512,2555904.0,2555904.0,830621302,830957216,830631855,831139750,640,462966,171773,388257,4,34350,216702,128,32,32,2
152,1,"[2, 128, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,319488.0,1277952.0,831298114,831311207,831311523,831317602,0,243196,243196,388258,1,13093,6079,128,32,32,2
203,1,"[128, 624, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,831547224,831583407,831560798,831641469,2112,146749,144157,388259,3,28257,78079,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,512,425984.0,425984.0,831774555,832113783,831785626,832136084,640,400601,104766,388260,4,34972,54623,128,32,32,2
21,1,"[2, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,319488.0,832230831,832240069,832240850,832245138,0,240411,240411,388261,1,9238,4288,128,32,32,2
203,1,"[128, 104, 2, 2, 624, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,832472526,832506883,832485549,832570796,2112,140157,136157,388262,3,26845,81247,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,512,2555904.0,2555904.0,832696468,833036414,832706953,833220736,640,344410,47871,388263,4,33651,217244,128,32,32,2
152,1,"[2, 128, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,319488.0,1277952.0,833257786,833267965,833268607,833274720,0,169436,169436,388264,1,10179,6113,128,32,32,2
203,1,"[128, 624, 2, 2, 624, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,1024,0.0,0.0,833432673,833443752,833444156,833525403,0,86174,86174,388265,1,11079,81247,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,512,2555904.0,2555904.0,833600944,833936859,833611577,834123120,640,328410,35647,388266,4,34060,218780,128,32,32,2
152,1,"[2, 128, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,319488.0,1277952.0,834148284,834158152,834158767,834164943,0,234652,234652,388267,1,9868,6176,128,32,32,2
203,1,"[128, 624, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,834386240,834421495,834399595,834480074,2112,145405,142429,388268,3,27455,77503,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,512,425984.0,425984.0,834611657,834954182,834622503,834976353,640,405913,106622,388269,4,34442,54559,128,32,32,2
21,1,"[2, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,319488.0,835071995,835082084,835082975,835087231,0,248539,248539,388270,1,10089,4256,128,32,32,2
203,1,"[128, 104, 2, 2, 624, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,835322595,835354400,835335770,835419705,2112,136925,134493,388271,3,24276,81503,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,512,2555904.0,2555904.0,835543368,835883285,835554198,836069389,640,333050,36543,388272,4,34770,218684,128,32,32,2
152,1,"[2, 128, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,319488.0,1277952.0,836095525,836105275,836105932,836112076,0,169021,169021,388273,1,9750,6144,128,32,32,2
