op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,3379301120,3379316261,3379315533,3379429228,16,42783,42783,4671889,1,15141,113695,96,64,64,2
230,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,3379459413,3379472891,3379472011,3379474987,0,248541,248541,4671890,1,13478,2976,96,64,64,2
230,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3379711057,3379724143,3379723528,3379782856,0,215229,215229,4671892,1,13086,59328,96,64,64,2
206,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,9437184.0,3379984877,3379999095,3379998085,3380047717,0,14432,14432,4671894,1,14218,49632,96,64,64,2
206,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,9437184.0,3380053088,3380062211,3380062149,3380126212,0,2624,2624,4671898,1,9123,64063,96,64,64,2
206,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,301989888.0,16384.0,3380118854,3380128012,3380128836,3380230946,32768,83232,83232,4671900,1,9158,102110,96,64,64,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3380301857,3380314799,3380314178,3380316834,0,126302,126302,4671902,1,12942,2656,96,64,64,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3380432052,3380443826,3380443136,3380445600,0,134431,134431,4671903,1,11774,2464,96,64,64,2
23,1,"[2, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874374.0,3380569229,3380580523,3380580031,3380674302,0,32127,32127,4671904,1,11294,94271,96,64,64,2
21,1,"[2, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18898944.0,3380695755,3380706690,3380706429,3380798332,0,133439,133439,4671905,1,10935,91903,96,64,64,2
224,1,"[2, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,188743680.0,28311552.0,3380919249,3380932129,3380931771,3381014330,0,212157,212157,4671906,1,12880,82559,96,64,64,2
207,1,"[2, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,18874368.0,3381212995,3381227444,3381226487,3381280663,0,10272,10272,4671907,1,14449,54176,96,64,64,2
207,1,"[2, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,301989888.0,16384.0,3381281685,3381290810,3381290935,3381418133,32768,158238,158238,4671912,1,9125,127198,96,64,64,2
214,1,"[2, 384, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3381562574,3381577140,3381576371,3381626579,0,183454,183454,4671915,1,14566,50208,96,64,64,2
201,1,"[2, 384, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,452984832.0,7087104.0,3381795859,3381810754,3381810033,3381862832,32768,487290,487290,4671917,1,14895,52799,96,64,64,2
214,1,"[2, 96, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3382334346,3382351385,3382350122,3382399018,0,327100,327100,4671923,1,17039,48896,96,64,64,2
0,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3382710969,3382727174,3382726118,3382927556,0,608,608,4671927,1,16205,201438,96,64,64,2
21,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,3382875131,3382889216,3382928164,3382985379,0,144895,144895,4671928,1,14085,57215,96,64,64,2
201,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1811939328.0,14192640.0,3383106737,3383131132,3383130274,3383259136,32768,1184,1184,4671929,1,24395,128862,96,64,64,2
201,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3383168323,3383182124,3383260320,3383447198,0,576,576,4671933,1,13801,186878,96,64,64,2
166,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3383349569,3383363350,3383447774,3383604124,0,110783,110783,4671934,1,13781,156350,96,64,64,2
201,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1811939328.0,21270528.0,3383685835,3383716557,3383714907,3383834746,32768,608,608,4671935,1,30722,119839,96,64,64,2
201,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,3383769072,3383784083,3383835354,3383884537,0,540378,540378,4671939,1,15011,49183,96,64,64,2
0,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3384410857,3384425809,3384424915,3384626417,0,672,672,4671940,1,14952,201502,96,64,64,2
21,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,3384569906,3384583316,3384627089,3384685296,0,125471,125471,4671941,1,13410,58207,96,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3384797770,3384811631,3384810767,3384822254,0,32096,32096,4671942,1,13861,11487,96,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3384844371,3384856654,3384854350,3384858606,0,407835,407835,4671945,1,12283,4256,96,64,64,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3385251792,3385267404,3385266441,3385268905,0,222686,222686,4671946,1,15612,2464,96,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,3385477853,3385492291,3385491591,3385498983,0,198109,198109,4671947,1,14438,7392,96,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3385682783,3385697945,3385697092,3385703589,0,281884,281884,4671952,1,15162,6497,96,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3385971711,3385986761,3385985473,3385988866,0,238397,238397,4671955,1,15050,3393,96,64,64,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3386213862,3386228202,3386227263,3386229983,0,136734,136734,4671957,1,14340,2720,96,64,64,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,3386354868,3386367552,3386366717,3386368765,0,331708,331708,4671958,1,12684,2048,96,64,64,2
231,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,3386687696,3386726410,3386700473,3386842072,0,274238,273629,4671960,2,21015,140990,96,64,64,2
214,1,"[2, 96, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3387100833,3387122636,3387115701,3387163636,0,269757,269757,4671963,1,21803,47935,96,64,64,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3387421016,3387434455,3387433393,3387435697,0,209854,209854,4671967,1,13439,2304,96,64,64,2
201,1,"[2, 384, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1358954496.0,11824128.0,3387631989,3387646256,3387645551,3387745934,32768,598425,598425,4671970,1,14267,100383,96,64,64,2
230,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,3388328569,3388345219,3388344359,3388459109,16,42368,42368,4671979,1,16650,114750,96,64,64,2
230,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,3388488823,3388502304,3388501477,3388504421,0,249661,249661,4671980,1,13481,2944,96,64,64,2
230,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3388741140,3388754662,3388754082,3388813249,0,285405,285405,4671982,1,13522,59167,96,64,64,2
230,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,3389084895,3389099369,3389098654,3389212253,16,38463,38463,4671983,1,14474,113599,96,64,64,2
230,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,3389238281,3389251483,3389250716,3389253692,0,246494,246494,4671984,1,13202,2976,96,64,64,2
230,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3389488032,3389500809,3389500186,3389559705,0,209981,209981,4671986,1,12777,59519,96,64,64,2
206,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,9437184.0,3389756524,3389770887,3389769686,3389819030,0,19456,19456,4671988,1,14363,49344,96,64,64,2
206,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,9437184.0,3389829174,3389839665,3389838486,3389902613,0,640,640,4671992,1,10491,64127,96,64,64,2
206,1,"[2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,301989888.0,16384.0,3389890963,3389899928,3389903253,3390005780,32768,79167,79167,4671994,1,8965,102527,96,64,64,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3390072569,3390085660,3390084947,3390087603,0,124575,124575,4671996,1,13091,2656,96,64,64,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3390201349,3390212625,3390212178,3390214641,0,131807,131807,4671997,1,11276,2463,96,64,64,2
23,1,"[2, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874374.0,3390335804,3390347023,3390346448,3390439823,0,34624,34624,4671998,1,11219,93375,96,64,64,2
21,1,"[2, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18898944.0,3390463536,3390474763,3390474447,3390566349,0,68608,68608,4671999,1,11227,91902,96,64,64,2
232,1,"[2, 384, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,49156.0,3390623911,3392730123,3390634957,3392731701,0,2501670,441979,4672000,16,170454,37053,96,64,64,2
21,1,"[2, 96, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18907136.0,3393159466,3393174410,3393173680,3393269359,0,257821,257821,4672001,1,14944,95679,96,64,64,2
224,1,"[2, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,188743680.0,28311552.0,3393513703,3393527761,3393527180,3393609675,0,223965,223965,4672003,1,14058,82495,96,64,64,2
207,1,"[2, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,18874368.0,3393819053,3393835078,3393833640,3393887688,0,16671,16671,4672004,1,16025,54048,96,64,64,2
207,1,"[2, 384, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,301989888.0,16384.0,3393894459,3393904324,3393904359,3394030374,32768,186174,186174,4672009,1,9865,126015,96,64,64,2
214,1,"[2, 384, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3394202286,3394217555,3394216548,3394266723,0,183807,183807,4672012,1,15269,50175,96,64,64,2
201,1,"[2, 384, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,452984832.0,7087104.0,3394426380,3394451692,3394450530,3394503137,32768,530874,530874,4672014,1,25312,52607,96,64,64,2
214,1,"[2, 96, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3395018741,3395035338,3395034011,3395082650,0,160126,160126,4672020,1,16597,48639,96,64,64,2
231,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,3395228769,3395271488,3395242776,3395383159,0,249149,248541,4672022,2,22070,139775,96,64,64,2
0,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3395617294,3395632516,3395631700,3395831346,0,4960,4960,4672025,1,15222,199646,96,64,64,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437376.0,3395821662,3396101163,3395836306,3396148142,0,337180,77919,4672026,3,39210,52575,96,64,64,2
21,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,3396214935,3396226250,3396226061,3396283948,0,173791,173791,4672027,1,11315,57887,96,64,64,2
201,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1811939328.0,14192640.0,3396443665,3396458379,3396457739,3396588617,32768,704,704,4672028,1,14714,130878,96,64,64,2
201,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3396494003,3396504818,3396589321,3396775463,0,672,672,4672032,1,10815,186142,96,64,64,2
166,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3396665856,3396678884,3396776135,3396932421,0,94207,94207,4672033,1,13028,156286,96,64,64,2
201,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1811939328.0,21270528.0,3396998277,3397028411,3397026628,3397146883,32768,896,896,4672034,1,30134,120255,96,64,64,2
201,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,3397077043,3397091490,3397147779,3397196450,0,533530,533530,4672038,1,14447,48671,96,64,64,2
0,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3397716229,3397730798,3397729980,3397929882,0,704,704,4672039,1,14569,199902,96,64,64,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437376.0,3397915264,3398197374,3397930586,3398243926,0,472987,211966,4672040,3,38463,52319,96,64,64,2
21,1,"[2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,3398442550,3398456310,3398455892,3398515027,0,424475,424475,4672041,1,13760,59135,96,64,64,2
213,1,"[0, 0]",320,512,0.0,9437184.0,3398923596,3398940710,3398939502,3398998894,0,170686,170686,4672055,1,17114,59392,96,64,64,2
