op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,1118294211,1118305303,1118304983,1118391699,0,204153,204153,72610,1,11092,86716,2,768,768,2
203,1,"[2, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,764411904.0,21244032.0,1118582087,1118605433,1118595852,1118833732,5376,68958,61982,72611,2,21237,230904,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,42467328.0,1118884059,1119300790,1118895714,1119478062,640,365588,768,72612,4,39297,217528,2,768,768,2
21,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,31850496.0,1119445203,1119455426,1119478830,1119603466,0,92125,92125,72613,1,10223,124636,2,768,768,2
152,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,1119684784,1119695993,1119695591,1119783428,0,201017,201017,72614,1,11209,87837,2,768,768,2
203,1,"[2, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,764411904.0,21244032.0,1119970440,1119994263,1119984445,1120219509,5376,72924,65693,72615,2,21710,227833,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,42467328.0,1120274006,1120668128,1120285202,1120847071,640,425746,79869,72616,4,43070,215992,2,768,768,2
152,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,1120916172,1120927564,1120926940,1121013977,0,326485,326485,72617,1,11392,87037,2,768,768,2
203,1,"[2, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1121278063,1121339501,1121340462,1122011223,2112,71550,66174,72618,4,30186,665385,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,42467328.0,1122066274,1122454965,1122077397,1122631490,640,427473,85565,72619,4,37551,212185,2,768,768,2
152,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,1122706153,1122717574,1122717055,1122803612,0,201913,201913,72620,1,11421,86557,2,768,768,2
203,1,"[2, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,764411904.0,21244032.0,1122992110,1123014857,1123005525,1123239757,5376,72478,65598,72621,2,20630,227352,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,42467328.0,1123294656,1123708429,1123305355,1123880663,640,362645,608,72622,4,37989,213271,2,768,768,2
21,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,31850496.0,1123846962,1123857686,1123881271,1124006163,0,71869,71869,72623,1,10724,124892,2,768,768,2
152,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,1124067502,1124078348,1124078032,1124165741,0,195705,195705,72624,1,10846,87709,2,768,768,2
203,1,"[2, 72, 192, 192, 168, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,445906944.0,16834176.0,1124347427,1124371760,1124361446,1124480162,16384,119292,111484,72625,2,22053,110908,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,24772608.0,24772608.0,1124580606,1124944621,1124591646,1125046607,640,517038,198489,72626,4,36475,136412,2,768,768,2
203,1,"[2, 72, 192, 192, 168, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1783627776.0,35413632.0,1125231239,1125255395,1125245096,1125541598,49152,67166,59486,72627,2,21816,288822,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,99090432.0,99090432.0,1125590213,1126121166,1125601084,1126608409,640,484079,640,72628,4,39624,523886,2,768,768,2
152,1,"[2, 2, 168, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,1126363816,1126375061,1126609049,1126810642,0,147003,147003,72629,1,11245,201593,2,768,768,2
203,1,"[2, 168, 192, 192, 168, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1126706810,1126760330,1126957645,1128074407,2112,66749,61437,72630,4,27183,1111450,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,24772608.0,24772608.0,1128124306,1128510425,1128135844,1128607732,640,486542,150587,72631,4,41050,135933,2,768,768,2
152,1,"[2, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,12386304.0,1128747650,1128758886,1128758319,1128809453,0,232569,232569,72632,1,11236,51134,2,768,768,2
203,1,"[2, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1040449536.0,12442752.0,1129028535,1129051368,1129042022,1129161281,49152,118780,111676,72633,2,20848,112155,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,24772608.0,24772608.0,1129261417,1129652604,1129272957,1129749581,640,385331,44703,72634,4,37960,135996,2,768,768,2
21,1,"[2, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,18579456.0,1129784187,1129794417,1129794284,1129869641,0,148699,148699,72635,1,10230,75357,2,768,768,2
152,1,"[2, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,12386304.0,1130008026,1130018720,1130018340,1130070082,0,229240,229240,72636,1,10694,51742,2,768,768,2
203,1,"[2, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1040449536.0,12442752.0,1130285664,1130308194,1130299322,1130418838,49152,128028,121564,72637,2,20581,113052,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,24772608.0,24772608.0,1130529403,1130925456,1130540402,1131025089,640,506574,157691,72638,4,38455,135804,2,768,768,2
152,1,"[2, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,12386304.0,1131171868,1131183218,1131182780,1131233882,0,319765,319765,72639,1,11350,51102,2,768,768,2
203,1,"[2, 168, 96, 96, 168, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,1024,0.0,0.0,1131517428,1131572597,1131553647,1131947266,2112,69469,63709,72640,4,27732,387859,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,24772608.0,24772608.0,1131999048,1132379501,1132010975,1132481551,640,478832,145467,72641,4,38370,137211,2,768,768,2
152,1,"[2, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,12386304.0,1132616607,1132627334,1132627018,1132677961,0,213880,213880,72642,1,10727,50943,2,768,768,2
203,1,"[2, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1040449536.0,12442752.0,1132878682,1132900636,1132891841,1133009949,49152,113404,106652,72643,2,19895,111356,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,24772608.0,24772608.0,1133105758,1133481045,1133116601,1133582090,640,365203,35166,72644,4,36696,135452,2,768,768,2
21,1,"[2, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,18579456.0,1133607540,1133617324,1133617256,1133694214,0,160922,160922,72645,1,9784,76958,2,768,768,2
152,1,"[2, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,12386304.0,1133844028,1133855722,1133855136,1133906654,0,228729,228729,72646,1,11694,51518,2,768,768,2
203,1,"[2, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1040449536.0,12442752.0,1134121488,1134147402,1134135383,1134257139,49152,122299,112347,72647,2,23815,111804,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,24772608.0,24772608.0,1134358185,1134897576,1134369486,1134996889,640,655306,162906,72648,4,40740,135003,2,768,768,2
152,1,"[2, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,12386304.0,1135149482,1135160133,1135159795,1135210865,0,313590,313590,72649,1,10651,51070,2,768,768,2
203,1,"[2, 168, 96, 96, 168, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,1024,0.0,0.0,1135488269,1135541888,1135524455,1135913721,2112,83678,78494,72650,4,27032,384082,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,24772608.0,24772608.0,1135980961,1136414661,1135992215,1136509125,640,559629,179834,72651,4,43877,137115,2,768,768,2
152,1,"[2, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,12386304.0,1136677950,1136689672,1136688959,1136739997,0,234776,234776,72652,1,11722,51038,2,768,768,2
203,1,"[2, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1040449536.0,12442752.0,1136960526,1136984105,1136974773,1137093745,49152,131036,123836,72653,2,21411,111772,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,24772608.0,24772608.0,1137206883,1137597325,1137217581,1137695132,640,383764,41727,72654,4,40327,135514,2,768,768,2
21,1,"[2, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,18579456.0,1137726908,1137737086,1137736859,1137812920,0,139739,139739,72655,1,10178,76061,2,768,768,2
152,1,"[2, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,12386304.0,1137941859,1137952535,1137952659,1138004594,0,220344,220344,72656,1,10676,51935,2,768,768,2
203,1,"[2, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1040449536.0,12442752.0,1138211639,1138233410,1138224938,1138342950,49152,113404,106972,72657,2,19789,111580,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,24772608.0,24772608.0,1138439252,1138821214,1138449922,1138921362,640,482672,147547,72658,4,38765,136315,2,768,768,2
152,1,"[2, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,12386304.0,1139058242,1139069533,1139068909,1139120139,0,327701,327701,72659,1,11291,51230,2,768,768,2
203,1,"[2, 168, 96, 96, 168, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,1024,0.0,0.0,1139411712,1139465663,1139447840,1139839154,2112,67358,62110,72660,4,27644,386066,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,24772608.0,24772608.0,1139889803,1140283094,1139901264,1140384736,640,502639,155259,72661,4,40803,136092,2,768,768,2
152,1,"[2, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,12386304.0,1140528972,1140540467,1140539995,1140591161,0,228024,228024,72662,1,11495,51166,2,768,768,2
203,1,"[2, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1040449536.0,12442752.0,1140805652,1140827639,1140819185,1140938861,49152,111068,104572,72663,2,19923,113180,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,24772608.0,24772608.0,1141032603,1141410144,1141043433,1141511097,640,366932,34847,72664,4,39966,135579,2,768,768,2
21,1,"[2, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,18579456.0,1141536090,1141545901,1141545944,1141621365,0,141819,141819,72665,1,9811,75421,2,768,768,2
152,1,"[2, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,12386304.0,1141752633,1141763737,1141763184,1141814863,0,265430,265430,72666,1,11104,51679,2,768,768,2
203,1,"[2, 168, 96, 96, 408, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1142065668,1142109630,1142080293,1142263839,2112,208761,207321,72667,3,34828,182106,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,15040512.0,15040512.0,1142458947,1142830230,1142471160,1142878218,640,561901,238552,72668,4,39573,83709,2,768,768,2
203,1,"[2, 168, 96, 96, 408, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2526806016.0,21370752.0,1143103398,1143125727,1143116770,1143351226,49152,68446,61598,72669,2,20247,227608,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,60162048.0,60162048.0,1143402132,1143783776,1143412824,1144029314,640,355830,19200,72670,4,36883,279860,2,768,768,2
152,1,"[2, 2, 408, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14688,128,7520256.0,30081024.0,1144037918,1144048928,1144048514,1144171550,0,256151,256151,72671,1,11010,123036,2,768,768,2
203,1,"[2, 408, 96, 96, 408, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,1024,0.0,0.0,1144341243,1144397884,1144427701,1145062463,2112,68734,63198,72672,4,27411,629226,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,15040512.0,15040512.0,1145114923,1145505108,1145125661,1145553262,640,553613,210201,72673,4,37840,84189,2,768,768,2
152,1,"[2, 2, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3672,128,1880064.0,7520256.0,1145752525,1145763782,1145763463,1145790950,0,267543,267543,72674,1,11257,27487,2,768,768,2
203,1,"[2, 408, 48, 48, 408, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,256,0.0,0.0,1146045022,1146083298,1146058493,1146215384,2112,89661,88092,72675,3,29347,155322,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,15040512.0,15040512.0,1146292902,1146686742,1146303476,1146735718,640,443025,94780,72676,4,37447,83997,2,768,768,2
21,1,"[2, 2, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3672,128,1880064.0,11280384.0,1146820285,1146830675,1146830498,1146875809,0,175674,175674,72677,1,10390,45311,2,768,768,2
152,1,"[2, 2, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3672,128,1880064.0,7520256.0,1147040554,1147051862,1147051483,1147079642,0,257079,257079,72678,1,11308,28159,2,768,768,2
203,1,"[2, 408, 48, 48, 408, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,256,0.0,0.0,1147322242,1147359987,1147336721,1147493739,2112,100285,98525,72679,3,29077,155258,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,15040512.0,15040512.0,1147572502,1148003199,1147592264,1148046840,640,597101,225529,72680,4,48547,83004,2,768,768,2
152,1,"[2, 2, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3672,128,1880064.0,7520256.0,1148261444,1148272934,1148272369,1148299824,0,294326,294326,72681,1,11490,27455,2,768,768,2
203,1,"[2, 408, 48, 48, 408, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,1024,0.0,0.0,1148571770,1148628124,1148594150,1148860188,2112,70943,65343,72682,4,28590,260438,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,15040512.0,15040512.0,1148914141,1149314096,1148925531,1149361291,640,557742,207161,72683,4,37835,85179,2,768,768,2
152,1,"[2, 2, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3672,128,1880064.0,7520256.0,1149557699,1149568466,1149568452,1149596419,0,255800,255800,72684,1,10767,27967,2,768,768,2
203,1,"[2, 408, 48, 48, 408, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,256,0.0,0.0,1149839024,1149872842,1149852219,1150009141,2112,78334,76669,72685,3,25889,155257,2,768,768,2
