op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 64, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,3898581179,3898611002,3900407645,3943623491,20736,81024,80416,439768,2,28273,43215238,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,3943690477,3944246363,3943703907,3944832377,272,539675,608,439769,2,30301,589403,64,160,160,3
203,1,"[64, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,3944537564,3944557052,3944832985,3946915559,4352,72799,72799,439770,1,19488,2082574,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,235929600.0,3946975107,3947364195,3946988358,3948618904,272,373181,640,439771,2,28656,1258005,64,160,160,3
152,1,"[8, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,3947610018,3947624994,3948619544,3949129395,0,672,672,439772,1,14976,509851,64,160,160,3
203,1,"[64, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,3947826192,3947841845,3949130067,3949976556,0,69375,69375,439773,1,15653,846489,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,235929600.0,3950034204,3950419566,3950045931,3951993850,272,370908,608,439774,2,26963,1577619,64,160,160,3
152,1,"[8, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,3950668057,3950685518,3951994458,3952501110,0,608,608,439775,1,17461,506652,64,160,160,3
203,1,"[64, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,3950973536,3950999017,3952501718,4001711880,20736,80607,80031,439776,2,23990,49209586,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,4001778657,4002177415,4001791911,4002760510,272,382877,736,439777,2,27703,586458,64,160,160,3
35,1,"[8, 64, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,4002304118,4002320286,4002761246,4003017180,0,608,608,439778,1,16168,255934,64,160,160,3
203,1,"[64, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,4002584143,4002599870,4003017788,4005083914,4352,75711,75711,439779,1,15727,2066126,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,235929600.0,4005146186,4005539337,4005159625,4006790939,272,377212,736,439780,2,28255,1254838,64,160,160,3
152,1,"[8, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,4005787071,4005801894,4006791675,4007298359,0,704,704,439781,1,14823,506684,64,160,160,3
203,1,"[64, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,4006005760,4006021456,4007299063,4007799794,0,67392,67392,439782,1,15696,500731,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14745600.0,58982400.0,4007855209,4008246426,4007867186,4008755530,272,376604,928,439783,2,28133,512668,64,160,160,3
152,1,"[8, 64, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,4008496185,4008510962,4008756458,4008882249,0,704,704,439784,1,14777,125791,64,160,160,3
199,1,"[8, 64, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,4008688029,4008701934,4008882953,4008968168,16,704,704,439785,1,13905,85215,64,160,160,3
203,1,"[64, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4008945132,4009007288,4008968872,4009009928,4352,299197,291357,439786,2,25739,33216,64,160,160,3
152,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,4009288961,4009302137,4009301285,4009303845,0,268990,268990,439787,1,13176,2560,64,160,160,3
203,1,"[64, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,4009556458,4009617088,4009572835,4009619555,4352,224446,193598,439788,2,27217,15872,64,160,160,3
244,1,"[8, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,4009797642,4009814356,4009813153,4009816129,0,290589,290589,439789,1,16714,2976,64,160,160,3
23,1,"[8, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,1843200.0,29528064.0,4010092753,4010110612,4010106718,4010222173,0,203582,203582,439790,1,17859,115455,64,160,160,3
203,1,"[64, 72, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,4010411140,4010426875,4010425755,4011404371,4352,71871,71871,439791,1,15735,978616,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,8192000.0,32768000.0,4011463456,4011852154,4011476242,4012030189,272,525244,153247,439792,2,28355,181950,64,160,160,3
203,1,"[64, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,4012167344,4012184209,4012183436,4014466936,18688,73535,73535,439793,1,16865,2283500,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,24576000.0,98304000.0,4014527681,4014918504,4014540471,4015422639,272,375389,640,439794,2,28408,507419,64,160,160,3
152,1,"[8, 64, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,49152000.0,4015167022,4015181785,4015423279,4015636333,0,704,704,439795,1,14763,213054,64,160,160,3
203,1,"[64, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,1024,0.0,0.0,4015381594,4015396324,4015637037,4016428615,0,65119,65119,439796,1,14730,791578,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,24576000.0,98304000.0,4016481649,4016866505,4016493734,4017566748,272,370366,769,439797,2,26755,703417,64,160,160,3
152,1,"[8, 64, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,49152000.0,4017111625,4017126585,4017567517,4017779898,0,673,673,439798,1,14960,212381,64,160,160,3
199,1,"[8, 64, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,4017292247,4017305728,4017780571,4017902746,16,767,767,439799,1,13481,122175,64,160,160,3
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4017545497,4017608133,4017903513,4017955129,4352,1536,608,439800,2,28515,50688,64,160,160,3
152,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,4017890101,4017903690,4017955737,4017958297,0,212670,212670,439801,1,13589,2560,64,160,160,3
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,4018156610,4018215162,4018170967,4018267894,12544,134527,133791,439802,2,25540,96191,64,160,160,3
244,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,4018390002,4018402314,4018401685,4018404981,0,138143,138143,439803,1,12312,3296,64,160,160,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,3072000.0,49213440.0,4018532339,4018543474,4018543124,4018738898,0,107007,107007,439804,1,11135,195774,64,160,160,3
203,1,"[64, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,4018831385,4018846867,4018845905,4020454051,4352,68319,68319,439805,1,15482,1608146,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,8192000.0,32768000.0,4020509300,4020900775,4020522370,4021079358,272,375868,607,439806,2,28159,181727,64,160,160,3
35,1,"[8, 64, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,24576000.0,4021028217,4021042149,4021079965,4021188572,0,159007,159007,439807,1,13932,108607,64,160,160,3
203,1,"[64, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,4021333210,4021348431,4021347579,4023632103,18688,68480,68480,439808,1,15221,2284524,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,24576000.0,98304000.0,4023687702,4024077509,4023700583,4024585791,272,374525,736,439809,2,27841,511419,64,160,160,3
152,1,"[8, 64, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,49152000.0,4024333862,4024349254,4024586527,4024800093,0,704,704,439810,1,15392,213566,64,160,160,3
203,1,"[64, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,1024,0.0,0.0,4024550252,4024565020,4024800797,4025592470,0,71743,71743,439811,1,14768,791673,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,24576000.0,98304000.0,4025650522,4026040136,4025664213,4026743084,272,373373,608,439812,2,29010,706106,64,160,160,3
152,1,"[8, 64, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,49152000.0,4026286835,4026301303,4026743692,4026957002,0,640,640,439813,1,14468,213310,64,160,160,3
199,1,"[8, 64, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,4026468181,4026481639,4026957642,4027081097,16,640,640,439814,1,13458,123455,64,160,160,3
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4026719855,4026782166,4027081737,4027133064,4352,1505,577,439815,2,25263,50399,64,160,160,3
152,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,4027060165,4027073338,4027133641,4027136232,0,204511,204511,439816,1,13173,2591,64,160,160,3
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,4027326495,4027384312,4027340743,4027438118,12544,132415,131678,439817,2,25070,96638,64,160,160,3
244,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,4027557916,4027570356,4027569796,4027572837,0,138910,138910,439818,1,12440,3041,64,160,160,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,3072000.0,49213440.0,4027700259,4027712163,4027711747,4027908225,0,103104,103104,439819,1,11904,196478,64,160,160,3
203,1,"[64, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,4027996374,4028012577,4028011329,4029618899,4352,69791,69791,439820,1,16203,1607570,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,8192000.0,32768000.0,4029675618,4030065435,4029688690,4030245357,272,374140,704,439821,2,28352,183231,64,160,160,3
35,1,"[8, 64, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,24576000.0,4030193174,4030207240,4030246061,4030354508,0,144415,144415,439822,1,14066,108447,64,160,160,3
203,1,"[64, 40, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,4030484201,4030499790,4030498923,4032993205,18688,72095,72095,439823,1,15589,2494282,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,49152000.0,196608000.0,4033052222,4033446881,4033065300,4034433288,272,786490,408125,439824,2,28359,989623,64,160,160,3
243,1,"[8, 64, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,0.0,0.0,4033656840,4033668619,4034841413,4035265217,0,704,704,439825,1,11779,423804,64,160,160,3
203,1,"[64, 240, 20, 20, 240, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,1024,0.0,0.0,4033868445,4033881865,4035265921,4035529598,0,70976,70976,439827,1,13420,263677,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,12288000.0,49152000.0,4035589132,4035970205,4035600574,4036646421,272,470684,104223,439828,2,25667,679386,64,160,160,3
243,1,"[8, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,0.0,0.0,4036169747,4036180664,4036750644,4036860467,0,576,576,439829,1,10917,109823,64,160,160,3
203,1,"[64, 240, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,4036468985,4036485075,4036861043,4038776098,12544,76543,76543,439831,1,16090,1915055,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,4096000.0,16384000.0,4038839692,4039230223,4038852641,4039397372,272,529916,155359,439832,2,28471,170174,64,160,160,3
203,1,"[64, 80, 10, 10, 200, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,64,0.0,0.0,4039538068,4039553896,4039552731,4040527123,4352,69919,69919,439833,1,15828,974392,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,10240000.0,40960000.0,4040583337,4041121909,4040597042,4041529514,272,609146,87775,439834,2,31028,411101,64,160,160,3
243,1,"[8, 64, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2500,128,0.0,0.0,4041335341,4041346365,4041617289,4041708872,0,640,640,439835,1,11024,91583,64,160,160,3
203,1,"[64, 200, 10, 10, 200, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1250,1024,0.0,0.0,4041544512,4041558336,4041709512,4041860935,0,63999,63999,439837,1,13824,151423,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,10240000.0,40960000.0,4041913554,4042302088,4041924934,4042847390,272,461820,87263,439838,2,26294,547899,64,160,160,3
243,1,"[8, 64, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2500,128,0.0,0.0,4042500620,4042511337,4042934653,4043026620,0,704,704,439839,1,10717,91967,64,160,160,3
203,1,"[64, 200, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,4042791226,4042806362,4043027324,4044631182,12544,67616,67616,439841,1,15136,1603858,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,4096000.0,16384000.0,4044685949,4045077315,4044698798,4045244585,272,376029,704,439842,2,27796,170462,64,160,160,3
35,1,"[8, 64, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,12288000.0,4045203032,4045216786,4045245289,4045294729,0,226653,226653,439843,1,13754,49440,64,160,160,3
