op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,8468060313,8468544972,8468072198,8468983230,272,470236,576,152998,2,26140,441372,2,384,384,3
152,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,8468768793,8468782237,8468983806,8469147356,0,608,608,152999,1,13444,163550,2,384,384,3
203,1,"[2, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,8469048845,8469064023,8469147964,8474837162,4352,672,672,153000,1,15178,5689198,2,384,384,3
213,1,"[8, 2, 64, 96, 96, 8, 2, 32, 96, 96, 8, 2, 32, 96, 96, 8, 2, 32, 96, 96, 8, 2, 32, 96, 96, 8, 2, 32, 96, 96]",480,512,0.0,66060288.0,8469238284,8469251173,8474837834,8475117544,0,59295,59295,153001,1,12889,279710,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,33030144.0,132120576.0,8475166321,8475488923,8475176839,8476131391,272,310141,640,153002,2,24879,645051,2,384,384,3
152,1,"[8, 2, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,8475696060,8475708249,8476132031,8476421117,0,671,671,153003,1,12189,289086,2,384,384,3
203,1,"[2, 224, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,8475949387,8475963230,8476421788,8485306382,18688,57632,57632,153004,1,13843,8884594,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,8485352688,8485671486,8485364014,8486108424,272,305436,607,153005,2,23856,439581,2,384,384,3
152,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,8485874634,8485887303,8486109031,8486272966,0,672,672,153006,1,12669,163935,2,384,384,3
203,1,"[2, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,8486147284,8486160767,8486273638,8491962196,4352,672,672,153007,1,13483,5688558,2,384,384,3
213,1,"[8, 2, 64, 96, 96, 8, 2, 32, 96, 96, 8, 2, 32, 96, 96, 8, 2, 32, 96, 96, 8, 2, 32, 96, 96, 8, 2, 32, 96, 96, 8, 2, 32, 96, 96]",560,512,0.0,75497472.0,8486307967,8486320647,8491962868,8492283313,0,60928,60928,153008,1,12680,320445,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,150994944.0,8492333321,8492639276,8492344241,8493383432,272,293149,672,153009,2,25168,746714,2,384,384,3
152,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,8492828403,8492840409,8493384104,8493710245,0,639,639,153010,1,12006,326141,2,384,384,3
203,1,"[2, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,8493070794,8493091092,8493710884,8527716538,20736,1695,1088,153011,2,18821,34005047,2,384,384,3
189,1,"[8, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,8493244992,8493257765,8527717626,8527833977,0,116223,116223,153012,1,12773,116351,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,18874368.0,8527939230,8528285736,8527950200,8528404724,272,441820,109503,153014,2,25194,122207,2,384,384,3
152,1,"[8, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,8528502036,8528514465,8528514227,8528548051,0,236894,236894,153015,1,12429,33824,2,384,384,3
203,1,"[2, 128, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8528772567,8528795577,8528784945,8532626543,20736,66688,57824,153016,2,19020,3832734,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,18874368.0,8532673522,8532992486,8532684367,8533111979,272,536827,231582,153017,2,22941,122367,2,384,384,3
152,1,"[8, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,8533329974,8533343756,8533343561,8533377257,0,225694,225694,153018,1,13782,33696,2,384,384,3
203,1,"[2, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,8533590613,8533603680,8533602951,8535148057,4352,736,736,153019,1,13067,1545106,2,384,384,3
213,1,"[8, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11796480.0,8533752469,8533765531,8535148793,8535199737,0,54271,54271,153020,1,13062,50944,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,23592960.0,8535243919,8535566971,8535254008,8535687924,272,407036,96831,153021,2,22547,123711,2,384,384,3
152,1,"[8, 2, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,11796480.0,8535773116,8535784949,8535784755,8535831699,0,206046,206046,153022,1,11833,46944,2,384,384,3
203,1,"[2, 160, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,8536025768,8536041037,8536037745,8537779458,18688,59039,59039,153023,1,15269,1741713,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,18874368.0,8537827570,8538153130,8537838497,8538272542,272,401501,89663,153024,2,23677,122207,2,384,384,3
152,1,"[8, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,8538350962,8538362581,8538362205,8538397244,0,215455,215455,153025,1,11619,35039,2,384,384,3
203,1,"[2, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,8538600604,8538613318,8538612699,8540146925,4352,608,608,153026,1,12714,1534226,2,384,384,3
213,1,"[8, 2, 128, 48, 48, 0, 0, 0, 0, 0, 8, 2, 32, 48, 48, 0, 0, 0, 0, 0, 8, 2, 32, 48, 48, 0, 0, 0, 0, 0]",240,512,0.0,14155776.0,8538762182,8538774928,8540147533,8540207341,0,55391,55391,153027,1,12746,59808,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,28311552.0,8540252891,8540573374,8540262732,8540722184,272,374654,66688,153028,2,21825,151486,2,384,384,3
152,1,"[8, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,8540777638,8540789240,8540788872,8540848871,0,191838,191838,153029,1,11602,59999,2,384,384,3
203,1,"[2, 192, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,8541029168,8541051167,8541040709,8546772659,20736,66463,58015,153030,2,20667,5723502,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,18874368.0,8546820105,8547136461,8546830674,8547255535,272,391613,88543,153031,2,22339,121791,2,384,384,3
152,1,"[8, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,8547333404,8547344495,8547344078,8547378830,0,216510,216510,153032,1,11091,34752,2,384,384,3
203,1,"[2, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,8547583280,8547598441,8547595340,8549126559,4352,607,607,153033,1,15161,1531219,2,384,384,3
213,1,"[0, 0]",320,512,0.0,16515072.0,8547752716,8547765828,8549127166,8549196734,0,59903,59903,153034,1,13112,69568,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,8257536.0,33030144.0,8549246084,8549565558,8549256637,8549742777,272,346334,40128,153035,2,22835,179934,2,384,384,3
152,1,"[8, 2, 224, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,16515072.0,8549771363,8549783261,8549782905,8549854232,0,189470,189470,153036,1,11898,71327,2,384,384,3
203,1,"[2, 224, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,8550031225,8550044021,8550043702,8552438849,18688,61280,61280,153037,1,12796,2395147,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,18874368.0,8552489113,8552968558,8552500129,8553087195,272,560572,95040,153038,2,24914,121534,2,384,384,3
152,1,"[8, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,8553170649,8553182979,8553182235,8553216314,0,221406,221406,153039,1,12330,34079,2,384,384,3
203,1,"[2, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,8553425333,8553440240,8553437720,8554968171,4352,672,672,153040,1,14907,1530451,2,384,384,3
213,1,"[8, 2, 128, 48, 48, 0, 8, 2, 32, 48, 48, 0, 8, 2, 32, 48, 48, 0, 8, 2, 32, 48, 48, 0, 8, 2, 32, 48, 48, 0]",400,512,0.0,18874368.0,8553593703,8553607070,8554968843,8555047210,0,56352,56352,153041,1,13367,78367,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,9437184.0,37748736.0,8555093167,8555413167,8555103562,8555621157,272,315101,8096,153042,2,23051,210590,2,384,384,3
152,1,"[8, 2, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,8555617876,8555629607,8555629253,8555710853,0,177470,177470,153043,1,11731,81600,2,384,384,3
203,1,"[2, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8555876289,8555896450,8555888323,8563601279,20736,62432,56320,153044,2,18873,7706844,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,18874368.0,8563646626,8563964611,8563657599,8564083035,272,396028,91679,153045,2,22987,121087,2,384,384,3
152,1,"[8, 2, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,8564163589,8564174968,8564174714,8564209370,0,222558,222558,153046,1,11379,34656,2,384,384,3
203,1,"[2, 128, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,8564419709,8564434899,8564431928,8565962987,4352,704,704,153047,1,15190,1531059,2,384,384,3
213,1,"[8, 2, 128, 48, 48, 8, 2, 32, 48, 48, 8, 2, 32, 48, 48, 8, 2, 32, 48, 48, 8, 2, 32, 48, 48, 8, 2, 32, 48, 48]",480,512,0.0,21233664.0,8564593521,8564607415,8565963691,8566052618,0,60511,60511,153048,1,13894,88927,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,10616832.0,42467328.0,8566102408,8566425040,8566113129,8566660005,272,310270,960,153049,2,22621,237566,2,384,384,3
152,1,"[8, 2, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,8566630129,8566642170,8566660965,8566754500,0,142302,142302,153050,1,12041,93535,2,384,384,3
203,1,"[2, 288, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,8566884775,8566897438,8566896802,8569962055,18688,58176,58176,153051,1,12663,3065253,2,384,384,3
