op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 512, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2866845017,2866857132,2867168878,2867347050,0,768,768,627795,1,12115,178172,512,32,32,2
203,1,"[512, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,2867127467,2867163913,2867347818,2868091287,2112,61855,60159,627796,3,27867,741773,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,2868140266,2868555810,2868151446,2869130077,640,364790,768,627797,4,42194,614609,512,32,32,2
21,1,"[2, 512, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,2868691472,2868701928,2869130845,2869391671,0,799,799,627798,1,10456,260826,512,32,32,2
152,1,"[2, 512, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2868915106,2868925970,2869392470,2869568914,0,896,896,627799,1,10864,176444,512,32,32,2
203,1,"[512, 336, 8, 8, 672, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,2869204895,2869241435,2869569810,2870063813,2112,68927,67103,627800,3,27988,492179,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,44040192.0,44040192.0,2870118827,2870519617,2870130916,2871054733,640,353015,736,627801,4,51016,571538,512,32,32,2
203,1,"[512, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,2870801514,2870836373,2871055469,2872254862,2112,75967,74111,627802,3,26437,1197537,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,2872317188,2872865840,2872328973,2873940164,640,499859,1184,627803,4,42078,1112516,512,32,32,2
152,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,2873108474,2873120229,2873941348,2874298043,0,1344,1344,627804,1,11755,356695,512,32,32,2
203,1,"[512, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,4161798144.0,14270592.0,2873417841,2873557118,2874299387,2876405638,32768,-843595,90590,627805,20,111265,3040436,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,44040192.0,44040192.0,2876482962,2876891564,2876496228,2877415437,640,358583,832,627806,4,42069,561458,512,32,32,2
152,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,2877141820,2877153949,2877416269,2877506026,0,801,801,627807,1,12129,89757,512,32,32,2
203,1,"[512, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,2877422148,2877461999,2877506827,2878019870,2112,64703,62782,627808,3,30928,511122,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,44040192.0,44040192.0,2878071172,2878470877,2878082652,2878984389,640,351735,864,627809,4,39724,550866,512,32,32,2
21,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,33030144.0,2878603600,2878613799,2878985253,2879115906,0,736,736,627810,1,10199,130653,512,32,32,2
152,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,2878829399,2878840678,2879116642,2879207103,0,832,832,627811,1,11279,90461,512,32,32,2
203,1,"[512, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,2879118585,2879154817,2879207935,2879720019,2112,64733,63006,627812,3,27630,510357,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,44040192.0,44040192.0,2879771906,2880149464,2879783025,2880686106,640,332216,832,627813,4,37584,571697,512,32,32,2
152,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,2880399607,2880414569,2880686938,2880776632,0,1088,1088,627814,1,14962,89694,512,32,32,2
203,1,"[512, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4161798144.0,6013056.0,2880711148,2880846788,2880777720,2881922587,32768,-488915,67103,627815,20,107983,1700885,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,44040192.0,44040192.0,2881977255,2882368406,2881989690,2882885283,640,343863,864,627816,4,40718,552594,512,32,32,2
152,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,2882635120,2882647463,2882886147,2882975841,0,864,864,627817,1,12343,89694,512,32,32,2
203,1,"[512, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,2882915226,2882951731,2882976705,2883487764,2112,72190,70110,627818,3,27757,508979,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,44040192.0,44040192.0,2883545741,2883944586,2883557874,2884461499,640,351607,832,627819,4,40097,552850,512,32,32,2
21,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,33030144.0,2884076579,2884086677,2884462331,2884593784,0,832,832,627820,1,10098,131453,512,32,32,2
152,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,2884297996,2884317018,2884594616,2884685142,0,768,768,627821,1,19022,90526,512,32,32,2
203,1,"[512, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,2884601205,2884636470,2884685910,2885198953,2112,64991,63007,627822,3,26928,511059,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,44040192.0,44040192.0,2885250290,2885791222,2885261960,2886308749,640,493940,896,627823,4,40993,553745,512,32,32,2
152,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,2886032416,2886043713,2886309645,2886399499,0,896,896,627824,1,11297,89854,512,32,32,2
203,1,"[512, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4161798144.0,6013056.0,2886338008,2886494275,2886400395,2887543758,32768,-475634,77598,627825,20,127719,1696595,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,44040192.0,44040192.0,2887607323,2888035960,2887621356,2888557653,640,376021,863,627826,4,44485,561139,512,32,32,2
152,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,2888297748,2888330343,2888558516,2888648114,0,864,864,627827,1,32595,89598,512,32,32,2
203,1,"[512, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,2888626841,2888663144,2888648978,2889159973,2112,68510,66815,627828,3,27664,509300,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,44040192.0,44040192.0,2889215651,2889617705,2889226788,2890132973,640,353974,800,627829,4,39764,553011,512,32,32,2
21,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,33030144.0,2889745782,2889756351,2890133773,2890266409,0,929,929,627830,1,10569,132636,512,32,32,2
152,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,2889961852,2889972698,2890267338,2890358119,0,800,800,627831,1,10846,90781,512,32,32,2
203,1,"[512, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,2890271886,2890306876,2890358919,2890856411,2112,62046,60510,627832,3,26634,495956,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,44040192.0,44040192.0,2890905567,2891309630,2890916921,2891819618,640,357336,801,627833,4,49722,546162,512,32,32,2
152,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,2891550172,2891561742,2891820419,2891910208,0,1504,1504,627834,1,11570,89789,512,32,32,2
203,1,"[512, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4161798144.0,6013056.0,2891854080,2891988531,2891911712,2893018148,32768,-455987,77599,627835,20,106914,1640022,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,44040192.0,44040192.0,2893083111,2893480875,2893095747,2894000556,640,348951,768,627836,4,41442,556626,512,32,32,2
152,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,2893727788,2893739506,2894001324,2894090889,0,896,896,627837,1,11718,89565,512,32,32,2
203,1,"[512, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,2894016636,2894054746,2894091785,2894587421,2112,66334,64638,627838,3,29737,493940,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,44040192.0,44040192.0,2894640651,2895042463,2894652059,2895556836,640,354584,800,627839,4,39072,550993,512,32,32,2
21,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,33030144.0,2895174296,2895184809,2895557636,2895689057,0,800,800,627840,1,10513,131421,512,32,32,2
152,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,2895396321,2895407452,2895689857,2895780511,0,113693,113693,627841,1,11131,90654,512,32,32,2
203,1,"[512, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,2895878934,2895916494,2895894204,2896390671,2112,68991,66911,627842,3,28989,494387,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,44040192.0,44040192.0,2896445805,2896842089,2896457582,2897342519,640,347735,832,627843,4,40585,538034,512,32,32,2
152,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,2897090606,2897102702,2897343351,2897433205,0,672,672,627844,1,12096,89854,512,32,32,2
203,1,"[512, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4161798144.0,6013056.0,2897407789,2897546059,2897433877,2898554617,32768,-435094,64415,627845,20,106571,1620249,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,44040192.0,44040192.0,2898606971,2899004866,2898619032,2899519585,640,349143,768,627846,4,40949,552178,512,32,32,2
152,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,2899254424,2899266455,2899520353,2899610334,0,832,832,627847,1,12031,89981,512,32,32,2
203,1,"[512, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,2899535144,2899571064,2899611166,2900106866,2112,69118,67422,627848,3,27523,494004,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,44040192.0,44040192.0,2900163169,2900567782,2900174288,2901070810,640,356758,736,627849,4,40221,540500,512,32,32,2
21,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,33030144.0,2900699035,2900709293,2901071546,2901204150,0,896,896,627850,1,10258,132604,512,32,32,2
152,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,2900920835,2900932002,2901205046,2901295508,0,800,800,627851,1,11167,90462,512,32,32,2
203,1,"[512, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,2901201034,2901236992,2901296308,2901790920,2112,66974,65374,627852,3,27259,493012,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,44040192.0,44040192.0,2901845023,2902226394,2901856294,2902726160,640,334072,768,627853,4,39317,536562,512,32,32,2
152,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,2902484964,2902497396,2902726928,2902816622,0,832,832,627854,1,12432,89694,512,32,32,2
203,1,"[512, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4161798144.0,6013056.0,2902796293,2902936271,2902817454,2903918930,32768,-472402,67006,627855,20,111213,1640884,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,44040192.0,44040192.0,2903974085,2904382059,2903985936,2904890618,640,359480,736,627856,4,40545,545938,512,32,32,2
152,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,2904632200,2904646563,2904891354,2904981112,0,735,735,627857,1,14363,89758,512,32,32,2
203,1,"[512, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,2904914542,2904950445,2904981847,2905477515,2112,68382,66558,627858,3,27125,493844,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,44040192.0,44040192.0,2905532685,2905925827,2905544073,2906424787,640,345335,800,627859,4,39805,536179,512,32,32,2
21,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,33030144.0,2906060638,2906070605,2906425587,2906557584,0,736,736,627860,1,9967,131997,512,32,32,2
152,1,"[2, 512, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,2906433540,2906447506,2906558320,2906648526,0,86045,86045,627861,1,13966,90206,512,32,32,2
