op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 144, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3236267539,3236281168,3236280564,3236475441,4352,58559,58559,729979,1,13629,194877,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,3236522260,3236898101,3236534000,3236924714,272,640151,281564,729980,2,27478,32127,16,64,64,3
203,1,"[16, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3237191868,3237206865,3237206278,3237599743,18688,61471,61471,729981,1,14997,393465,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,3237649290,3238012143,3237661214,3238146038,272,445274,97055,729982,2,25523,136605,16,64,64,3
159,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3238202180,3238214415,3238243093,3238419058,0,608,608,729983,1,12235,175965,16,64,64,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,3238403711,3238415811,3238419666,3238514673,0,88798,88798,729985,1,12100,95007,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,3238593200,3238952821,3238603471,3239086632,272,440185,93790,729986,2,23324,136766,16,64,64,3
159,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3239140140,3239152043,3239180422,3239356579,0,544,544,729987,1,11903,176157,16,64,64,3
199,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3239311650,3239322979,3239357123,3239392451,16,172733,172733,729989,1,11329,35328,16,64,64,3
203,1,"[16, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3239552234,3239603774,3239565184,3240070104,12544,3904,3232,729990,2,22204,504248,16,64,64,3
159,1,"[8, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3239810391,3239818820,3240073336,3240076984,0,704,704,729991,1,8429,3648,16,64,64,3
203,1,"[16, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3240047181,3240100354,3240077688,3240100664,4352,184508,171197,729993,2,24397,9665,16,64,64,3
156,1,"[8, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,3240261928,3240272053,3240271861,3240279381,0,132957,132957,729994,1,10125,7520,16,64,64,3
23,1,"[8, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12607488.0,3240402925,3240412259,3240412338,3240459570,0,188413,188413,729995,1,9334,47232,16,64,64,3
203,1,"[16, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3240634842,3240648472,3240647983,3240905355,4352,60191,60191,729996,1,13630,257372,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,3240954090,3241323212,3240965546,3241352516,272,518263,163677,729997,2,25709,32384,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097280.0,3241504146,3241767227,3241516193,3241771453,0,356794,110558,729998,3,32995,9024,16,64,64,3
35,1,"[8, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,3241872853,3241881975,3241882011,3241889819,0,279484,279484,729999,1,9122,7808,16,64,64,3
203,1,"[16, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3242156385,3242169946,3242169303,3242562384,18688,61375,61375,730000,1,13561,393081,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,3242612416,3243136002,3242623759,3243268773,272,625464,116447,730001,2,29167,135997,16,64,64,3
159,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3243346295,3243355923,3243385220,3243561025,0,672,672,730002,1,9628,175805,16,64,64,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,3243547435,3243559390,3243561697,3243656895,0,91135,91135,730004,1,11955,95198,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,3243737752,3244105525,3243748030,3244238774,272,455161,100862,730005,2,23465,136445,16,64,64,3
159,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3244299828,3244308861,3244339636,3244515538,0,672,672,730006,1,9033,175902,16,64,64,3
199,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3244469529,3244480620,3244516210,3244551537,16,177725,177725,730008,1,11091,35327,16,64,64,3
203,1,"[16, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3244715908,3244771286,3244729262,3245234342,12544,3904,3264,730009,2,22823,504440,16,64,64,3
159,1,"[8, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3244980750,3244988972,3245237606,3245241222,0,608,608,730010,1,8222,3616,16,64,64,3
203,1,"[16, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3245218093,3245271267,3245241830,3245274405,4352,191198,168318,730012,2,21865,9695,16,64,64,3
156,1,"[8, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,3245432504,3245442850,3245442723,3245450499,0,131998,131998,730013,1,10346,7776,16,64,64,3
23,1,"[8, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12607488.0,3245572899,3245582635,3245582497,3245628896,0,191101,191101,730014,1,9736,46399,16,64,64,3
203,1,"[16, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3245807373,3245820613,3245819997,3246077369,4352,62239,62239,730015,1,13240,257372,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,3246128153,3246501493,3246139608,3246530674,272,527063,168285,730016,2,25081,32288,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097280.0,3246687079,3246969251,3246698959,3246973386,0,381851,116511,730017,3,33838,9087,16,64,64,3
35,1,"[8, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,3247080279,3247089710,3247089897,3247097961,0,281563,281563,730018,1,9431,8064,16,64,64,3
203,1,"[16, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3247366232,3247380303,3247379524,3247772830,18688,60383,60383,730019,1,14071,393306,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,3247822221,3248196299,3247833213,3248328661,272,463320,103262,730020,2,24944,135390,16,64,64,3
159,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3248390323,3248399300,3248431923,3248608401,0,608,608,730021,1,8977,176478,16,64,64,3
203,1,"[16, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,3248585923,3248597846,3248609009,3248703823,0,89503,89503,730023,1,11923,94814,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,3248782761,3249147048,3248793326,3249279686,272,447064,96414,730024,2,23741,135710,16,64,64,3
159,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3249336954,3249346194,3249376100,3249552386,0,672,672,730025,1,9240,176286,16,64,64,3
199,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3249506734,3249517935,3249553058,3249588513,16,168125,168125,730027,1,11201,35455,16,64,64,3
203,1,"[16, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3249743522,3249794687,3249756638,3250261751,12544,3967,3232,730028,2,22247,504378,16,64,64,3
159,1,"[8, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3250005143,3250013233,3250264983,3250268598,0,768,768,730029,1,8090,3615,16,64,64,3
203,1,"[16, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3250245557,3250296396,3250269366,3250299542,4352,189565,169053,730031,2,22281,9664,16,64,64,3
156,1,"[8, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,3250458440,3250468593,3250468595,3250475507,0,133598,133598,730032,1,10153,6912,16,64,64,3
23,1,"[8, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12607488.0,3250599430,3250609135,3250609105,3250655568,0,377978,377978,730033,1,9705,46463,16,64,64,3
203,1,"[16, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3251018945,3251034397,3251033546,3251291302,4352,64479,64479,730034,1,15452,257756,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,3251344102,3251711279,3251355781,3251740671,272,512823,160253,730035,2,25209,32320,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097280.0,3251888881,3252151868,3251900924,3252156121,0,354459,108254,730036,3,32004,8992,16,64,64,3
