op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,2457608.0,2355298171,2355565435,2355309895,2355579076,0,350235,102815,118568,3,31760,21761,2,160,160,1
35,1,"[4, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,2355671558,2355680900,2355681891,2355691523,0,240189,240189,118569,1,9342,9632,2,160,160,1
203,1,"[2, 24, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,2355917501,2355931634,2355931712,2356061374,2304,88863,88863,118570,1,14133,129662,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2457600.0,4915200.0,2356138001,2356501928,2356150237,2356525176,144,524505,176286,118571,2,24779,26720,2,160,160,1
159,1,"[4, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,2356692295,2356700989,2356701462,2356715734,0,227645,227645,118572,1,8694,14272,2,160,160,1
203,1,"[2, 96, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,2356930065,2356943309,2356943379,2356990386,2304,169374,169374,118574,1,13244,47007,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,2457600.0,2357147057,2357515253,2357159760,2357530411,144,630104,278045,118575,2,24474,18592,2,160,160,1
203,1,"[2, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,530841600.0,3403776.0,2357794198,2357815649,2357808456,2358027941,49152,67615,66207,118576,2,20252,218077,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,9830400.0,2358082132,2358587673,2358094148,2358624061,144,661272,171326,118577,2,25523,39967,2,160,160,1
159,1,"[4, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2358785007,2358794558,2358795387,2358819707,0,218109,218109,118578,1,9551,24320,2,160,160,1
203,1,"[2, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,2359023950,2359037639,2359037816,2359119351,2304,128062,128062,118580,1,13689,81535,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,2457600.0,2359235265,2359600102,2359247413,2359615665,144,528793,179453,118581,2,23988,18912,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,1228808.0,2359782674,2360049644,2359795118,2360059179,0,354011,107710,118582,3,33444,17760,2,160,160,1
35,1,"[4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1843200.0,2360156218,2360165941,2360166889,2360174185,0,261597,261597,118583,1,9723,7296,2,160,160,1
203,1,"[2, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,530841600.0,3403776.0,2360421500,2360443185,2360435782,2360654723,49152,65024,63712,118584,2,20327,217629,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,9830400.0,2360706508,2361071840,2360718435,2361108637,144,515738,166142,118585,2,23778,40606,2,160,160,1
159,1,"[4, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2361264624,2361273624,2361274779,2361298939,0,224701,224701,118586,1,9000,24160,2,160,160,1
203,1,"[2, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,2361509840,2361523389,2361523640,2361606007,2304,570777,570777,118588,1,13549,82367,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,2457600.0,2362161398,2362636898,2362176784,2362652362,144,667159,210685,118589,2,29826,19104,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,1228808.0,2362848249,2363126953,2362863047,2363136579,0,366907,111103,118590,3,37650,17728,2,160,160,1
35,1,"[4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1843200.0,2363237099,2363246792,2363247682,2363254882,0,322780,322780,118591,1,9693,7200,2,160,160,1
203,1,"[2, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,530841600.0,3403776.0,2363562086,2363584893,2363577662,2363796379,49152,66143,64543,118592,2,21592,217117,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,9830400.0,2363848960,2364222495,2363860922,2364259765,144,535385,177278,118593,2,23961,40736,2,160,160,1
159,1,"[4, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2364427131,2364435929,2364437043,2364461010,0,228702,228702,118594,1,8798,23967,2,160,160,1
203,1,"[2, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,2364675702,2364689069,2364689712,2364770959,2304,147613,147613,118596,1,13367,81247,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,2457600.0,2364906272,2365277401,2364918572,2365293512,144,532569,176669,118597,2,24585,19040,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,1228808.0,2365457646,2365737770,2365470181,2365747074,0,368699,109663,118598,3,34028,17857,2,160,160,1
35,1,"[4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1843200.0,2365846175,2365855835,2365856737,2365864096,0,417595,417595,118599,1,9660,7359,2,160,160,1
203,1,"[2, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,256,132710400.0,1560576.0,2366265791,2366295439,2366281691,2366429337,16384,106655,97599,118600,2,27135,138590,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1228800.0,2457600.0,2366514925,2366881784,2366526936,2366907347,144,534457,183102,118601,2,24028,29056,2,160,160,1
159,1,"[4, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,2367081120,2367090068,2367090449,2367100369,0,242748,242748,118602,1,8948,9920,2,160,160,1
203,1,"[2, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2367329565,2367351239,2367343117,2367392109,4608,180734,175518,118604,2,20041,43776,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,409600.0,819200.0,2367556079,2367917424,2367567627,2367929190,144,617656,271389,118605,2,22651,15296,2,160,160,1
203,1,"[2, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,1613824.0,2368186213,2368210385,2368200579,2368368481,49152,65983,64863,118606,2,22960,166782,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,3276800.0,2368421325,2368783918,2368433344,2368816091,144,517944,170845,118607,2,23451,35648,2,160,160,1
159,1,"[4, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,2368977426,2368986640,2368986936,2368998808,0,238333,238333,118608,1,9214,11872,2,160,160,1
203,1,"[2, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2369223675,2369245963,2369237141,2369297045,4608,171486,165662,118610,2,20729,54080,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,409600.0,819200.0,2369451476,2369822865,2369462707,2369834669,144,539002,182270,118611,2,22769,15230,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,51200.0,409608.0,2370004332,2370275488,2370016939,2370282216,0,361020,110847,118612,3,34066,15104,2,160,160,1
35,1,"[4, 2, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,614400.0,2370382605,2370392131,2370393063,2370398342,0,259741,259741,118613,1,9526,5279,2,160,160,1
203,1,"[2, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,1613824.0,2370643736,2370665064,2370658083,2370825537,49152,65631,64287,118614,2,20140,166110,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,3276800.0,2370877777,2371245547,2370889824,2371275003,144,524730,175326,118615,2,26412,35775,2,160,160,1
159,1,"[4, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,2371441718,2371449933,2371450329,2371462457,0,237405,237405,118616,1,8215,12128,2,160,160,1
203,1,"[2, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2371686304,2371707099,2371699862,2371758773,4608,168318,163486,118618,2,19437,54079,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,409600.0,819200.0,2371910432,2372273092,2371922259,2372285518,144,529466,182110,118619,2,22921,15903,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,51200.0,409608.0,2372455234,2372721153,2372467628,2372727977,0,355259,109918,118620,3,32584,15008,2,160,160,1
35,1,"[4, 2, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,614400.0,2372827367,2372837209,2372837895,2372843239,0,396731,396731,118621,1,9842,5344,2,160,160,1
203,1,"[2, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,235929600.0,1613824.0,2373224683,2373247282,2373239970,2373407584,49152,72191,70815,118622,2,21446,166238,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,3276800.0,2373466441,2373847204,2373478399,2373879418,144,537913,172542,118623,2,23970,35648,2,160,160,1
159,1,"[4, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,2374043105,2374051713,2374051960,2374063576,0,236061,236061,118624,1,8608,11616,2,160,160,1
203,1,"[2, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2374286708,2374309492,2374299637,2374357716,4608,170591,166590,118626,2,21396,54078,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,409600.0,819200.0,2374512517,2374877187,2374524306,2374889037,144,530105,180510,118627,2,22970,15136,2,160,160,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,51200.0,409608.0,2375057075,2375326876,2375069547,2375331079,0,362331,115871,118628,3,35271,15072,2,160,160,1
35,1,"[4, 2, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,614400.0,2375436635,2375446058,2375446950,2375452038,0,268125,268125,118629,1,9423,5088,2,160,160,1
203,1,"[2, 64, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,26214400.0,1089536.0,2375705643,2375728974,2375720163,2375766850,16384,192221,186781,118630,2,21019,41247,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1638400.0,3276800.0,2375941565,2376307878,2375953631,2376340378,144,524921,173950,118631,2,23334,35776,2,160,160,1
159,1,"[4, 2, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,2376505360,2376514017,2376514328,2376524600,0,192446,192446,118632,1,8657,10272,2,160,160,1
203,1,"[2, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,1024,0.0,0.0,2376704518,2376717103,2376717046,2376736309,0,171038,171038,118634,1,12585,19263,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,409600.0,819200.0,2376895876,2377256617,2376907347,2377284750,144,523610,177854,118635,2,23064,31647,2,160,160,1
159,1,"[4, 2, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,0.0,0.0,2377453701,2377462167,2377462604,2377470092,0,190014,190014,118636,1,8466,7488,2,160,160,1
199,1,"[4, 2, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2377647225,2377659860,2377660106,2377671593,16,258397,258397,118638,1,12635,11487,2,160,160,1
203,1,"[2, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,16384.0,18560.0,2377916320,2378061944,2377929990,2378068004,12288,263420,231453,118639,5,45213,106047,2,160,160,1
159,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2378290801,2378298913,2378299457,2378304289,0,245437,245437,118640,1,8112,4832,2,160,160,1
203,1,"[2, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2378536380,2378587834,2378549726,2378594750,2304,211645,182525,118642,2,21486,15904,2,160,160,1
156,1,"[4, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,4096.0,2378765289,2378776747,2378777275,2378782939,0,139743,139743,118643,1,11458,5664,2,160,160,1
23,1,"[4, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,51200.0,411648.0,2378911490,2378921868,2378922682,2378928921,0,236701,236701,118644,1,10378,6239,2,160,160,1
203,1,"[2, 256, 10, 10, 128, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2379152225,2379172870,2379165622,2379211990,4608,180957,177053,118645,2,19265,42464,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,204800.0,409600.0,2379377112,2379741093,2379389043,2379755758,144,598553,252925,118646,2,26108,21087,2,160,160,1
203,1,"[2, 128, 10, 10, 512, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,2379994266,2380008605,2380008683,2380050443,2304,171901,171901,118647,1,14339,41760,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,819200.0,1638400.0,2380209637,2380717871,2380222344,2380765314,144,651255,159262,118648,2,26299,50977,2,160,160,1
159,1,"[4, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,2380915310,2380924392,2380924576,2380932800,0,192221,192221,118649,1,9082,8224,2,160,160,1
203,1,"[2, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,2381113018,2381124814,2381125021,2381144893,0,170558,170558,118651,1,11796,19872,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,819200.0,1638400.0,2381304078,2381667641,2381315451,2381714646,144,506745,158078,118652,2,23185,50528,2,160,160,1
159,1,"[4, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,2381863612,2381872304,2381872724,2381880564,0,167198,167198,118653,1,8692,7840,2,160,160,1
199,1,"[4, 2, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2382036333,2382047204,2382047762,2382058417,16,248029,248029,118655,1,10871,10655,2,160,160,1
203,1,"[2, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,65536.0,69888.0,2382292740,2382412860,2382306446,2382466380,12288,163645,173758,118656,5,40130,170047,2,160,160,1
159,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2382631515,2382639609,2382640138,2382644970,0,246493,246493,118657,1,8094,4832,2,160,160,1
