op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,368640.0,890261572,890281502,890280595,890287155,0,382364,382364,400850,1,19930,6560,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,890654603,890701822,890669519,890714863,0,473947,446555,400851,2,21313,17952,8,32,32,1
172,1,"[0, 0]",360,512,0.0,0.0,891146471,893628353,891161418,893693458,15360,2746597,477083,400853,13,172101,262526,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,894154032,894173204,894170541,894175245,0,448860,448860,400881,1,19172,4704,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,894608157,894656778,894624105,894669960,0,270685,242846,400882,2,23204,18016,8,32,32,1
201,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,188743680.0,2605056.0,894900322,894912006,894912806,895086020,12800,16544,16544,400883,1,11684,173214,8,32,32,1
166,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,895088619,895101977,895102564,895108868,0,378269,378269,400887,1,13358,6304,8,32,32,1
201,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,188743680.0,2881536.0,895469841,895487646,895487137,895697790,12800,236446,236446,400888,1,17805,210653,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,368640.0,895914369,895934899,895934236,895940892,0,379068,379068,400892,1,20530,6656,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,896305238,896352970,896319960,896365880,0,477756,449756,400893,2,21336,17920,8,32,32,1
172,1,"[0, 0]",360,512,0.0,0.0,896800548,899283591,896815636,899348795,15360,2757222,486395,400895,13,155045,262332,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,899818953,899835462,899835190,899839862,0,298173,298173,400923,1,16509,4672,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,900122523,900172988,900138035,900185875,0,266877,236829,400924,2,22986,17792,8,32,32,1
201,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,188743680.0,2605056.0,900410192,900421902,900422704,900594223,12800,14880,14880,400925,1,11710,171519,8,32,32,1
166,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,900594767,900608577,900609103,900615375,0,361116,361116,400929,1,13810,6272,8,32,32,1
201,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,188743680.0,2881536.0,900959994,900976667,900976491,901190313,12800,461564,461564,400930,1,16673,213822,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,368640.0,901636365,901651530,901651877,901658629,0,292829,292829,400934,1,15165,6752,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,901936617,901987324,901951458,902000129,0,467803,437020,400935,2,24645,17888,8,32,32,1
172,1,"[0, 0]",360,512,0.0,0.0,902422618,904911147,902437149,904976068,15360,2746342,470524,400937,13,155006,263101,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,905431212,905446706,905446592,905451392,0,300445,300445,400965,1,15494,4800,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,905737637,905783627,905751837,905796860,0,262814,235646,400966,2,20853,17855,8,32,32,1
201,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,188743680.0,2605056.0,906020290,906031864,906032506,906207032,12800,17536,17536,400967,1,11574,174526,8,32,32,1
166,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,906210670,906223803,906224568,906230872,0,364477,364477,400971,1,13133,6304,8,32,32,1
201,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,188743680.0,2881536.0,906578598,906595528,906595349,906805267,12800,231422,231422,400972,1,16930,209918,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,368640.0,907017198,907037571,907036689,907043344,0,391356,391356,400976,1,20373,6655,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,907419916,907468317,907434700,907481548,0,617657,589018,400977,2,22048,18209,8,32,32,1
172,1,"[0, 0]",360,512,0.0,0.0,908054486,910522558,908070566,910588078,15360,2736772,483451,400979,13,154921,264191,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,911055490,911071750,911071529,911076265,0,301021,301021,401007,1,16260,4736,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,911362983,911417130,911377286,911429925,0,273342,238494,401008,2,28306,17791,8,32,32,1
201,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,188743680.0,2605056.0,911655747,911667643,911668419,911840194,12800,12543,12543,401009,1,11896,171775,8,32,32,1
166,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,911838767,911851901,911852737,911859106,0,363996,363996,401013,1,13134,6369,8,32,32,1
201,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,188743680.0,2881536.0,912206527,912223710,912223102,912433916,12800,229502,229502,401014,1,17183,210814,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,368640.0,912643869,912664226,912663418,912670074,0,382716,382716,401018,1,20357,6656,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,913038342,913085587,913052790,913098614,0,473787,446011,401019,2,21422,18048,8,32,32,1
172,1,"[0, 0]",360,512,0.0,0.0,913529268,916222384,913544625,916287607,15360,2951714,471643,401021,13,162353,262911,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,916742959,916759450,916759250,916763954,0,299421,299421,401049,1,16491,4704,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,917049318,917098835,917063375,917111918,0,263614,232926,401050,2,21322,17855,8,32,32,1
201,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,188743680.0,2605056.0,917332652,917344115,917344844,917517291,12800,12703,12703,401051,1,11463,172447,8,32,32,1
166,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,917516161,917529270,917529994,917536363,0,361180,361180,401055,1,13109,6369,8,32,32,1
201,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,188743680.0,2881536.0,917881262,917897759,917897543,918109157,12800,232925,232925,401056,1,16497,211614,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,368640.0,918321894,918342391,918342082,918348707,0,382556,382556,401060,1,20497,6625,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,918717251,918765913,918731263,918778718,0,479068,449436,401061,2,21357,17823,8,32,32,1
172,1,"[0, 0]",360,512,0.0,0.0,919213334,921844535,919228154,921909184,15360,2888514,469851,401063,13,158568,262367,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,922362939,922379003,922379035,922383707,0,305021,305021,401091,1,16064,4672,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,922674277,922720996,922688728,922734040,0,260894,233534,401092,2,21284,17952,8,32,32,1
201,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,188743680.0,2605056.0,922955153,922967124,922967574,923141460,12800,11520,11520,401093,1,11971,173886,8,32,32,1
166,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,923139087,923152350,923152980,923159284,0,376124,376124,401097,1,13263,6304,8,32,32,1
201,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,188743680.0,2881536.0,923518128,923535545,923535408,923747438,12800,229854,229854,401098,1,17417,212030,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,368640.0,923957978,923978263,923977292,923983980,0,379932,379932,401102,1,20285,6688,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,924349439,924399198,924363912,924409576,0,475099,447547,401103,2,24281,18112,8,32,32,1
172,1,"[0, 0]",360,512,0.0,0.0,924842323,927467924,924857123,927530346,15360,2887429,478491,401105,13,157599,264285,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,927993179,928008866,928008837,928013445,0,301980,301980,401133,1,15687,4608,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,928301086,928347384,928315425,928360641,0,255806,228830,401134,2,21139,18240,8,32,32,1
201,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,188743680.0,2605056.0,928577459,928588719,928589471,928763262,12800,19807,19807,401135,1,11260,173791,8,32,32,1
166,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,928768806,928781999,928783069,928789373,0,369116,369116,401139,1,13193,6304,8,32,32,1
201,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,188743680.0,2881536.0,929142172,929158692,929158489,929369783,12800,227294,227294,401140,1,16520,211294,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,368640.0,929578185,929598002,929597077,929603893,0,387292,387292,401144,1,19817,6816,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,929976917,930027131,929991185,930040049,0,493819,462875,401145,2,21030,17920,8,32,32,1
172,1,"[0, 0]",360,512,0.0,0.0,930487545,932988799,930502924,933053684,15360,2928037,641530,401147,13,153169,264253,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,933679274,933695297,933695214,933699949,0,278910,278910,401175,1,16023,4735,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,933964087,934015864,933978859,934028810,0,265022,232862,401176,2,24549,17791,8,32,32,1
201,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,188743680.0,2605056.0,934249140,934260906,934261672,934436966,12800,9152,9152,401177,1,11766,175294,8,32,32,1
166,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,934432395,934445380,934446118,934452486,0,356765,356765,401181,1,12985,6368,8,32,32,1
201,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,188743680.0,2881536.0,934792716,934809544,934809251,935019617,12800,225533,225533,401182,1,16828,210366,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,368640.0,935226298,935249555,935245150,935251806,0,394045,394045,401186,1,23257,6656,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,935631172,935679950,935645851,935692698,0,474331,445564,401187,2,22118,18080,8,32,32,1
172,1,"[0, 0]",360,512,0.0,0.0,936123672,938563583,936138262,938628797,15360,2695464,469532,401189,13,149645,264603,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,939082681,939098283,939098329,939102969,0,450044,450044,401217,1,15602,4640,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,939537020,939585493,939553013,939598612,0,271678,244126,401218,2,22601,18047,8,32,32,1
201,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,188743680.0,2605056.0,939830569,939842289,939842738,940019056,12800,8256,8256,401219,1,11720,176318,8,32,32,1
166,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,940013288,940026698,940027312,940033616,0,360220,360220,401223,1,13410,6304,8,32,32,1
201,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,188743680.0,2881536.0,940377209,940393950,940393836,940607658,12800,224190,224190,401224,1,16741,213822,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,368640.0,940811708,940832553,940831848,940838536,0,379932,379932,401228,1,20845,6688,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,941204226,941254175,941218468,941267044,0,470556,439868,401229,2,21135,17888,8,32,32,1
172,1,"[0, 0]",360,512,0.0,0.0,941692234,944164336,941706912,944228583,15360,2734819,476571,401231,13,153875,263423,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,944689557,944705151,944705154,944709891,0,305085,305085,401259,1,15594,4737,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,945000905,945046598,945014976,945060543,0,260253,233342,401260,2,20735,18656,8,32,32,1
201,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,188743680.0,2605056.0,945281735,945293144,945293885,945469595,12800,7072,7072,401261,1,11409,175710,8,32,32,1
166,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,945462173,945478496,945476667,945483003,0,363900,363900,401265,1,16323,6336,8,32,32,1
201,1,"[4, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,188743680.0,2881536.0,945830078,945847346,945846903,946058197,12800,459548,459548,401266,1,17268,211294,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,368640.0,946502599,946517369,946517745,946524433,0,293469,293469,401270,1,14770,6688,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,946803320,946850399,946817902,946863566,0,469467,441947,401271,2,21524,18144,8,32,32,1
172,1,"[0, 0]",360,512,0.0,0.0,947290717,949745158,947305513,949808305,15360,2713190,473179,401273,13,154416,262781,8,32,32,1
21,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,368640.0,950266113,950281533,950281484,950286157,0,304188,304188,401301,1,15420,4673,8,32,32,1
0,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,950575930,950624057,950590345,950637225,0,259294,230302,401302,2,20937,17888,8,32,32,1
201,1,"[4, 8, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,188743680.0,2605056.0,950855884,950866768,950867527,951039589,12800,17824,17824,401303,1,10884,172062,8,32,32,1
