op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[2, 4, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,767126178,767133802,767156917,767199668,0,126399,126399,111174,1,7624,42751,4,160,160,2
203,1,"[4, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,767313530,767325939,767326067,767423826,0,74720,74720,111176,1,12409,97759,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,767488090,767837525,767498546,767876847,640,470302,164479,111177,4,34297,72478,4,160,160,2
154,1,"[2, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,768032253,768040537,768041326,768051054,0,250142,250142,111178,1,8284,9728,4,160,160,2
203,1,"[4, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,768287608,768322114,768301196,768345900,2112,191422,188862,111180,3,26467,42144,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,1228800.0,768523673,768876868,768534762,768888040,640,583163,268926,111181,4,36279,39041,4,160,160,2
203,1,"[4, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,256,44236800.0,2157312.0,769143122,769165562,769156966,769217094,5376,159902,154142,111182,2,20425,54368,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,7372800.0,7372800.0,769359815,769847672,769371236,769900033,640,596380,153503,111183,4,36948,85920,4,160,160,2
154,1,"[2, 4, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,770044821,770052819,770053536,770066848,0,279806,279806,111184,1,7998,13312,4,160,160,2
203,1,"[4, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,770332812,770346282,770346654,770382813,17536,163487,163487,111186,1,13470,36159,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,7372800.0,7372800.0,770534512,770889712,770546300,770942585,640,453948,143199,111187,4,39205,85536,4,160,160,2
154,1,"[2, 4, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,771077319,771085011,771085784,771099000,0,238430,238430,111188,1,7692,13216,4,160,160,2
203,1,"[4, 144, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,0.0,0.0,771323948,771359818,771337430,771390806,2112,172768,170175,111190,3,25775,50783,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,1228800.0,771550012,771884901,771560981,771896339,640,419228,122943,111191,4,34174,39073,4,160,160,2
21,1,"[2, 4, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,921600.0,772008968,772018092,772019282,772025010,0,246110,246110,111192,1,9124,5728,4,160,160,2
203,1,"[4, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,256,44236800.0,2157312.0,772257369,772281641,772271120,772332687,5376,159711,152319,111193,2,22216,54175,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,7372800.0,7372800.0,772473563,772819454,772485006,772873740,640,444669,142079,111194,4,35003,86144,4,160,160,2
154,1,"[2, 4, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,773007172,773015213,773015819,773028938,0,175999,175999,111195,1,8041,13119,4,160,160,2
203,1,"[4, 144, 40, 40, 144, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,1024,0.0,0.0,773192927,773204398,773204937,773248489,0,126943,126943,111197,1,11471,43552,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1843200.0,1843200.0,773364577,773716348,773375432,773728454,640,496828,187454,111198,4,43132,43648,4,160,160,2
154,1,"[2, 4, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,773907582,773915228,773915908,773922308,0,248574,248574,111199,1,7646,6400,4,160,160,2
203,1,"[4, 144, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260,256,0.0,0.0,774157594,774190893,774170882,774206466,2112,188927,183935,111201,3,25513,30592,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,409600.0,409600.0,774379635,774713918,774390401,774722015,640,578620,273853,111202,4,34367,26847,4,160,160,2
203,1,"[4, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,774982174,775015775,774995868,775033436,2112,195614,187679,111203,3,25782,29633,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,775209940,775561780,775221115,775581880,640,489916,181887,111204,4,35669,52736,4,160,160,2
154,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,775755290,775763174,775763767,775770647,0,223038,223038,111205,1,7884,6880,4,160,160,2
203,1,"[4, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,775980352,775993335,775993685,776010005,15552,177823,177823,111207,1,12983,16320,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,776175768,776689317,776187828,776705904,640,649083,183935,111208,4,40939,52928,4,160,160,2
154,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,776881353,776888981,776889839,776896751,0,244798,244798,111209,1,7628,6912,4,160,160,2
203,1,"[4, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,777128318,777161242,777141549,777177645,2112,195934,191486,111211,3,25429,31648,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,409600.0,409600.0,777357299,777706957,777369131,777715113,640,438588,119487,111212,4,36107,26881,4,160,160,2
21,1,"[2, 4, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,307200.0,777824618,777833592,777834600,777839336,0,260734,260734,111213,1,8974,4736,4,160,160,2
203,1,"[4, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,778086491,778119691,778100070,778136518,2112,195967,188447,111214,3,25520,28928,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,778313612,778663784,778324965,778684866,640,483389,176447,111215,4,35277,52959,4,160,160,2
154,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,778852548,778860526,778861313,778868161,0,222942,222942,111216,1,7978,6848,4,160,160,2
203,1,"[4, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,779077614,779090782,779091103,779107647,15552,176479,176479,111218,1,13168,16544,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,779272081,779617084,779284126,779637691,640,474781,174111,111219,4,35815,52895,4,160,160,2
154,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,779803045,779810917,779811802,779818778,0,247358,247358,111220,1,7872,6976,4,160,160,2
203,1,"[4, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,780052723,780087362,780066136,780101144,2112,194175,191039,111222,3,27157,31872,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,409600.0,409600.0,780281152,780621613,780292183,780629716,640,429246,118528,111223,4,34443,26815,4,160,160,2
21,1,"[2, 4, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,51200.0,307200.0,780738398,780747107,780748244,780753012,0,260573,260573,111224,1,8709,4768,4,160,160,2
203,1,"[4, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,256,0.0,0.0,780999766,781032604,781013585,781049425,2112,198270,191327,111225,3,25304,28897,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,781229657,781575524,781240752,781595885,640,492414,190559,111226,4,35105,53278,4,160,160,2
154,1,"[2, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,781777784,781785792,781786444,781793388,0,186783,186783,111227,1,8008,6944,4,160,160,2
203,1,"[4, 192, 20, 20, 192, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,781968244,781979647,781980171,781996650,0,153632,153632,111229,1,11403,16479,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,782139753,782486500,782150282,782496359,640,494301,187615,111230,4,34165,39391,4,160,160,2
154,1,"[2, 4, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,782675025,782683265,782683974,782688742,0,253950,253950,111231,1,8240,4768,4,160,160,2
203,1,"[4, 192, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,782928848,782962119,782942692,782977892,2112,196639,188510,111233,3,25572,27071,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,204800.0,204800.0,783155363,783632387,783166402,783639839,640,723163,275294,111234,4,39692,25568,4,160,160,2
203,1,"[4, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,783901697,783934359,783915133,783950653,2112,198622,190718,111235,3,25169,27616,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,1228800.0,1228800.0,784130482,784483156,784141371,784508089,640,480316,173342,111236,4,36213,59744,4,160,160,2
154,1,"[2, 4, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,784672720,784680615,784681431,784686711,0,222335,222335,111237,1,7895,5280,4,160,160,2
203,1,"[4, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,784895713,784908574,784909046,784921589,3904,180415,180415,111239,1,12861,12543,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,1228800.0,1228800.0,785090522,785441802,785102004,785467218,640,478717,173279,111240,4,36129,59776,4,160,160,2
154,1,"[2, 4, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,785631645,785639782,785640497,785645713,0,263517,263517,111241,1,8137,5216,4,160,160,2
203,1,"[4, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,785895327,785929209,785909230,785950094,2112,191486,184863,111243,3,25817,34241,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,204800.0,204800.0,786123550,786464749,786134957,786472075,640,428029,116703,111244,4,34589,25792,4,160,160,2
21,1,"[2, 4, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,25600.0,153600.0,786578380,786587855,786588778,786593162,0,259742,259742,111245,1,9475,4384,4,160,160,2
203,1,"[4, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,786839502,786872184,786852904,786888327,2112,202879,195167,111246,3,25220,27711,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,1228800.0,1228800.0,787072252,787421887,787083494,787448452,640,477500,172254,111247,4,34811,59712,4,160,160,2
154,1,"[2, 4, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,787612232,787619975,787620706,787626050,0,222303,222303,111248,1,7743,5344,4,160,160,2
203,1,"[4, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,787835615,787850029,787848353,787860769,3904,182398,182398,111250,1,14414,12416,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,1228800.0,1228800.0,788031523,788375097,788043167,788401885,640,468317,169215,111251,4,35198,59616,4,160,160,2
154,1,"[2, 4, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,788562712,788570261,788571100,788576315,0,246687,246687,111252,1,7549,5215,4,160,160,2
203,1,"[4, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,788809889,788842803,788823002,788863610,2112,192190,185694,111254,3,25026,34112,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,204800.0,204800.0,789037687,789378950,789049304,789386390,640,430717,119167,111255,4,34799,25536,4,160,160,2
21,1,"[2, 4, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,25600.0,153600.0,789495708,789504764,789505557,789509941,0,265758,265758,111256,1,9056,4384,4,160,160,2
203,1,"[4, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,789761664,789794635,789775699,789811283,2112,201086,193022,111257,3,25318,27520,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,1228800.0,1228800.0,789993165,790478848,790004305,790505294,640,617692,176095,111258,4,37137,59392,4,160,160,2
154,1,"[2, 4, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,790672800,790680581,790681389,790686668,0,223103,223103,111259,1,7781,5279,4,160,160,2
203,1,"[4, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,790896928,790909272,790909771,790922283,3904,179999,179999,111261,1,12344,12512,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,1228800.0,1228800.0,791090837,791439086,791102282,791465959,640,474684,170367,111262,4,34699,59360,4,160,160,2
154,1,"[2, 4, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,791627775,791635517,791636326,791641542,0,245182,245182,111263,1,7742,5216,4,160,160,2
203,1,"[4, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,791873462,791906202,791886724,791926500,2112,186559,180766,111265,3,24683,33983,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,204800.0,204800.0,792096355,792438555,792107266,792445952,640,433821,120575,111266,4,35531,25440,4,160,160,2
21,1,"[2, 4, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,25600.0,153600.0,792556513,792565588,792566527,792570943,0,258782,258782,111267,1,9075,4416,4,160,160,2
203,1,"[4, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,792815769,792848683,792829725,792865405,2112,202239,194175,111268,3,25398,27616,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,1228800.0,1228800.0,793048317,793399683,793059580,793427033,640,477436,169823,111269,4,35570,59840,4,160,160,2
154,1,"[2, 4, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,793588611,793596116,793596856,793602168,0,227966,227966,111270,1,7505,5312,4,160,160,2
203,1,"[4, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,793816847,793829716,793830134,793842646,3904,181471,181471,111272,1,12869,12512,4,160,160,2
