op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 8, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,5081944469,5081959719,5081958698,5081966409,0,283869,283869,2045392,1,15250,7711,8,64,64,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,5082238188,5082250704,5082250278,5082252167,0,189341,189341,2045396,1,12516,1889,8,64,64,3
201,1,"[8, 32, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,201326592,2932736,5082429756,5082442458,5082441508,5083480217,25600,896,896,2045399,1,12702,1038709,8,64,64,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,5083242624,5083261079,5083481113,5083529464,16,608,608,2045408,1,18455,48351,8,64,64,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,5083413750,5083427500,5083530072,5083532696,0,145663,145663,2045409,1,13750,2624,8,64,64,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,5083666434,5083678979,5083678359,5083695959,0,338107,338107,2045411,1,12545,17600,8,64,64,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,5084020643,5084034974,5084034066,5084081394,16,102303,102303,2045412,1,14331,47328,8,64,64,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,5084172125,5084184379,5084183697,5084186577,0,238590,238590,2045413,1,12254,2880,8,64,64,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,5084413493,5084425723,5084425167,5084442510,0,246013,246013,2045415,1,12230,17343,8,64,64,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,4194304,5084675689,5084689317,5084688523,5084708235,0,32576,32576,2045417,1,13628,19712,8,64,64,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,4194304,5084732519,5084740640,5084740811,5084761771,0,29407,29407,2045421,1,8121,20960,8,64,64,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432,65536,5084783161,5084790804,5084791178,5084975688,16896,640,640,2045423,1,7643,184510,8,64,64,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,5084958110,5084970537,5084976328,5084979112,0,113055,113055,2045425,1,12427,2784,8,64,64,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,5085082176,5085092876,5085092167,5085095431,0,125758,125758,2045426,1,10700,3264,8,64,64,3
23,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388640,5085211163,5085221555,5085221189,5085257125,0,86751,86751,2045427,1,10392,35936,8,64,64,3
21,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8519680,5085334374,5085344003,5085343876,5085381092,0,183774,183774,2045428,1,9629,37216,8,64,64,3
224,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520,12582912,5085554022,5085565332,5085564866,5085716032,0,130686,130686,2045429,1,11310,151166,8,64,64,3
207,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,8388608,5085834055,5085847537,5085846718,5085867710,0,31168,31168,2045430,1,13482,20992,8,64,64,3
207,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432,65536,5085890496,5085901133,5085898878,5086253562,16896,640,640,2045435,1,10637,354684,8,64,64,3
214,1,"[8, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,5086162582,5086176570,5086254202,5086264346,0,104991,104991,2045438,1,13988,10144,8,64,64,3
201,1,"[8, 32, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,67108864,2375680,5086357129,5086369746,5086369337,5086724757,17408,126878,126878,2045440,1,12617,355420,8,64,64,3
214,1,"[8, 8, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,5086837270,5086852529,5086851635,5086868659,0,337660,337660,2045446,1,15259,17024,8,64,64,3
0,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,5087191103,5087216093,5087206319,5087532524,1024,1184,576,2045450,2,23457,325597,8,64,64,3
21,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,5087366329,5087379707,5087533100,5087559852,0,24575,24575,2045451,1,13378,26752,8,64,64,3
201,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,3211264,5087572264,5087584977,5087584427,5088953820,25600,960,960,2045452,1,12713,1369393,8,64,64,3
201,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,5087613926,5087622708,5088954780,5089026555,0,672,672,2045456,1,8782,71775,8,64,64,3
166,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,5087772909,5087784671,5089027227,5089524917,0,609,609,2045457,1,11762,497690,8,64,64,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,5088084177,5088097504,5089525526,5090891270,17408,704,704,2045458,1,13327,1365744,8,64,64,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,5088098779,5088105069,5090891974,5090919366,0,640,640,2045459,1,6290,27392,8,64,64,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,5088137415,5088144911,5090920006,5090928806,0,672,672,2045462,1,7496,8800,8,64,64,3
0,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,5088543705,5088568796,5090929478,5091255394,1024,1153,544,2045463,2,23736,325307,8,64,64,3
21,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,5088712281,5088723008,5091255938,5091282690,0,704,704,2045464,1,10727,26752,8,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,5088932758,5088945682,5091283394,5091302082,17408,640,640,2045465,1,12924,18688,8,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,5088973847,5088981698,5091302722,5091311234,0,704,704,2045468,1,7851,8512,8,64,64,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,5089386710,5089400991,5091311938,5091316994,0,640,640,2045469,1,14281,5056,8,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,5089613527,5089625922,5091317634,5091409889,17408,672,672,2045470,1,12395,92255,8,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,5089627144,5089633504,5091410561,5091415009,0,544,544,2045471,1,6360,4448,8,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,5089824665,5089840645,5091415553,5091422465,0,576,576,2045475,1,15980,6912,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,5090104096,5090117504,5091423041,5091426273,0,544,544,2045478,1,13408,3232,8,64,64,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,5090344572,5090357094,5091426817,5091433632,0,609,609,2045480,1,12522,6815,8,64,64,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,5090478918,5090490067,5091434241,5091436704,0,19936,19936,2045481,1,11149,2463,8,64,64,3
231,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,5090794762,5090829674,5091456640,5091475936,0,1248,672,2045483,2,18687,18720,8,64,64,3
214,1,"[8, 8, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,5091201862,5091219371,5091476608,5091485152,0,23136,23136,2045486,1,17509,8544,8,64,64,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,5091496582,5091508956,5091508288,5091510528,0,183806,183806,2045490,1,12374,2240,8,64,64,3
201,1,"[8, 32, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,201326592,2932736,5091682518,5091694706,5091694334,5092732946,25600,864,864,2045493,1,12188,1038612,8,64,64,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,5092304195,5092321190,5092733810,5092781905,16,609,609,2045502,1,16995,48095,8,64,64,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,5092461729,5092474960,5092782514,5092785137,0,576,576,2045503,1,13231,2623,8,64,64,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,5092712506,5092725293,5092785713,5092802993,0,268478,268478,2045505,1,12787,17280,8,64,64,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,5093058700,5093072174,5093071471,5093119214,16,101823,101823,2045506,1,13474,47743,8,64,64,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,5093209458,5093221633,5093221037,5093223949,0,239325,239325,2045507,1,12175,2912,8,64,64,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,5093451805,5093463999,5093463274,5093480714,0,244061,244061,2045509,1,12194,17440,8,64,64,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,4194304,5093712353,5093725546,5093724775,5093744391,0,32992,32992,2045511,1,13193,19616,8,64,64,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,4194304,5093769352,5093777155,5093777383,5093799078,0,24832,24832,2045515,1,7803,21695,8,64,64,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432,65536,5093815870,5093823890,5093823910,5094008356,16896,768,768,2045517,1,8020,184446,8,64,64,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,5093986061,5093998267,5094009124,5094011876,0,110975,110975,2045519,1,12206,2752,8,64,64,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,5094112496,5094123414,5094122851,5094126115,0,127166,127166,2045520,1,10918,3264,8,64,64,3
23,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388640,5094243622,5094253668,5094253281,5094288961,0,85343,85343,2045521,1,10046,35680,8,64,64,3
21,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8519680,5094364901,5094374426,5094374304,5094412064,0,104126,104126,2045522,1,9525,37760,8,64,64,3
232,1,"[8, 32, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,5094505994,5096345975,5094516190,5096348074,0,2229253,435163,2045523,16,141452,37794,8,64,64,3
21,1,"[8, 8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8519680,5096769714,5096783951,5096783237,5096819013,0,290044,290044,2045524,1,14237,35776,8,64,64,3
224,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520,12582912,5097096452,5097109711,5097109057,5097260320,0,127647,127647,2045526,1,13259,151263,8,64,64,3
207,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,8388608,5097374908,5097388740,5097387967,5097408958,0,30336,30336,2045527,1,13832,20991,8,64,64,3
207,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432,65536,5097430615,5097439272,5097439294,5097793306,16896,736,736,2045532,1,8657,354012,8,64,64,3
214,1,"[8, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,5097701385,5097715076,5097794042,5097804250,0,107807,107807,2045535,1,13691,10208,8,64,64,3
201,1,"[8, 32, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,67108864,2375680,5097900200,5097912603,5097912057,5098267189,17408,135038,135038,2045537,1,12403,355132,8,64,64,3
214,1,"[8, 8, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,5098387327,5098403179,5098402227,5098419987,0,140126,140126,2045543,1,15852,17760,8,64,64,3
231,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,5098548200,5098579229,5098560113,5098588433,0,331260,320668,2045545,2,18423,17728,8,64,64,3
0,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,5098894994,5098917416,5098909101,5099235466,1024,1248,672,2045548,2,21289,325789,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194368,5099108423,5099381718,5099236138,5099388808,0,250749,111071,2045549,3,34739,12992,8,64,64,3
21,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,5099490606,5099500197,5099499879,5099526279,0,176798,176798,2045550,1,9591,26400,8,64,64,3
201,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,3211264,5099691041,5099703613,5099703077,5101068790,25600,864,864,2045551,1,12572,1365713,8,64,64,3
201,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,5099733899,5099742677,5101069654,5101141685,0,608,608,2045555,1,8778,72031,8,64,64,3
166,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,5099895521,5099908674,5101142293,5101635631,0,608,608,2045556,1,13153,493338,8,64,64,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,5100206431,5100219807,5101636239,5102990208,17408,640,640,2045557,1,13376,1353969,8,64,64,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,5100221011,5100227331,5102990848,5103017728,0,640,640,2045558,1,6320,26880,8,64,64,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,5100261206,5100269216,5103018368,5103026848,0,608,608,2045561,1,8010,8480,8,64,64,3
0,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,5100666097,5100687761,5103027456,5103350492,1024,1248,608,2045562,2,20421,322396,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194368,5100863977,5101133784,5103351100,5103365980,0,1984,608,2045563,3,32558,13504,8,64,64,3
21,1,"[8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,5101387110,5101399253,5103366588,5103393884,0,9888,9888,2045564,1,12143,27296,8,64,64,3
