op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1381520675,1381533393,1381532698,1381538267,0,240637,240637,485341,1,12718,5569,128,16,16,3
203,1,"[128, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1381765527,1381779907,1381778904,1381979189,12544,58976,58976,485342,1,14380,200285,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,1382026866,1382396469,1382038165,1382449904,272,449466,93983,485343,2,28390,56256,128,16,16,3
21,1,"[8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,1382531934,1382544503,1382543887,1382553838,0,225054,225054,485344,1,12569,9951,128,16,16,3
152,1,"[8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1382768012,1382779459,1382778892,1382784844,0,242173,242173,485345,1,11447,5952,128,16,16,3
203,1,"[128, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1383013871,1383027733,1383027017,1383222951,12544,65055,65055,485346,1,13862,195934,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,1383276495,1383670085,1383288006,1383723905,272,583482,204126,485347,2,25726,56543,128,16,16,3
152,1,"[8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1383915580,1383928716,1383928031,1383933502,0,250749,250749,485348,1,13136,5471,128,16,16,3
203,1,"[128, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1384170810,1384204133,1384184251,1384545272,4352,-536602,64575,485349,3,29831,962198,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,1384599390,1384955206,1384609847,1385008850,272,551802,209117,485350,2,23638,56318,128,16,16,3
152,1,"[8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1385206082,1385218528,1385217967,1385223599,0,256414,256414,485351,1,12446,5632,128,16,16,3
203,1,"[128, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1385467460,1385484000,1385480013,1385680074,12544,65471,65471,485352,1,16540,200061,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,1385734204,1386100798,1385745545,1386154564,272,440924,88224,485353,2,24976,56319,128,16,16,3
21,1,"[8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,1386231494,1386243530,1386242788,1386255012,0,353211,353211,485354,1,12036,12224,128,16,16,3
152,1,"[8, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1386584326,1386609084,1386608223,1386614015,0,303453,303453,485355,1,24758,5792,128,16,16,3
203,1,"[128, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1386903508,1386918756,1386917468,1386994971,4352,126462,126462,485356,1,15248,77503,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1387109897,1387488821,1387121433,1387618292,272,546906,182302,485357,2,26578,132255,128,16,16,3
203,1,"[128, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1387786889,1387801885,1387800594,1388070094,4352,64895,64895,485358,1,14996,269500,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,1388123000,1388487606,1388134989,1388617128,272,497081,147550,485359,2,26327,132608,128,16,16,3
152,1,"[8, 128, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,1388752577,1388765338,1388764678,1388774694,0,254813,254813,485360,1,12761,10016,128,16,16,3
203,1,"[128, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1389015506,1389089858,1389029507,1390183286,12544,-2737151,68607,485361,7,62191,3959537,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1390240240,1390618202,1390251893,1390747599,272,495642,132446,485362,2,26112,132510,128,16,16,3
152,1,"[8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1390867480,1390880843,1390880045,1390884365,0,249757,249757,485363,1,13363,4320,128,16,16,3
203,1,"[128, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1391121190,1391135064,1391134122,1391306568,4352,83999,83999,485364,1,13874,172446,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1391378580,1391751146,1391390567,1391880514,272,369723,11840,485365,2,26506,132064,128,16,16,3
21,1,"[8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,1391880366,1391893195,1391892354,1391897954,0,216285,216285,485366,1,12829,5600,128,16,16,3
152,1,"[8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1392103039,1392114888,1392114239,1392118687,0,248189,248189,485367,1,11849,4448,128,16,16,3
203,1,"[128, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1392353656,1392368028,1392366876,1392538746,4352,83679,83679,485368,1,14372,171870,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1392610893,1392983283,1392622425,1393112628,272,489530,131486,485369,2,26348,132159,128,16,16,3
152,1,"[8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1393231247,1393244980,1393244114,1393248562,0,273245,273245,485370,1,13733,4448,128,16,16,3
203,1,"[128, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1393507586,1393570693,1393521807,1393752012,4352,-991062,68735,485371,7,53634,1290002,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1393809329,1394221784,1393820747,1394351141,272,662712,264477,485372,2,26200,132159,128,16,16,3
152,1,"[8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1394601234,1394616534,1394615618,1394620002,0,253021,253021,485373,1,15300,4384,128,16,16,3
203,1,"[128, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1394859467,1394874135,1394873023,1395044893,4352,63199,63199,485374,1,14668,171870,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1395096305,1395494058,1395108092,1395623478,272,399356,16384,485375,2,26265,132414,128,16,16,3
21,1,"[8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,1395627867,1395640679,1395639862,1395645590,0,216253,216253,485376,1,12812,5728,128,16,16,3
152,1,"[8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1395850640,1395865148,1395861843,1395866259,0,252893,252893,485377,1,14508,4416,128,16,16,3
203,1,"[128, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1396105708,1396120584,1396119152,1396291150,4352,62400,62400,485378,1,14876,171998,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1396341960,1396712594,1396353550,1396841992,272,473338,116958,485379,2,25164,132062,128,16,16,3
152,1,"[8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1396946968,1396959454,1396958950,1396963526,0,269277,269277,485380,1,12486,4576,128,16,16,3
203,1,"[128, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1397219309,1397286220,1397232803,1397462369,4352,-957206,60159,485381,7,57917,1246931,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1397511932,1397896823,1397522528,1398026074,272,500089,128574,485382,2,24433,132031,128,16,16,3
152,1,"[8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1398142135,1398155459,1398154648,1398158968,0,240925,240925,485383,1,13324,4320,128,16,16,3
203,1,"[128, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1398386158,1398400320,1398399893,1398571540,4352,66943,66943,485384,1,14162,171647,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1398626469,1399000608,1398638483,1399130413,272,365724,5792,485385,2,25736,131998,128,16,16,3
21,1,"[8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,1399124709,1399136726,1399136205,1399141933,0,238301,238301,485386,1,12017,5728,128,16,16,3
152,1,"[8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1399368324,1399381084,1399380234,1399384746,0,251933,251933,485387,1,12760,4512,128,16,16,3
203,1,"[128, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1399623733,1399637885,1399636679,1399808709,4352,68607,68607,485388,1,14152,172030,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1399865848,1400239308,1399877316,1400368735,272,488345,129054,485389,2,25729,132128,128,16,16,3
152,1,"[8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1400484914,1400498515,1400497789,1400502397,0,258621,258621,485390,1,13601,4608,128,16,16,3
203,1,"[128, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1400748264,1400804541,1400761018,1400993335,4352,-1006450,63040,485391,7,47483,1301807,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1401045649,1401590042,1401056375,1401719343,272,663001,132190,485392,2,26057,132157,128,16,16,3
152,1,"[8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1401838311,1401852304,1401851533,1401855853,0,244573,244573,485393,1,13993,4320,128,16,16,3
203,1,"[128, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1402087394,1402101508,1402100426,1402272648,4352,63584,63584,485394,1,14114,172222,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1402325038,1402694939,1402336232,1402824514,272,374619,18592,485395,2,25102,132255,128,16,16,3
21,1,"[8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,1402831637,1402843719,1402843106,1402848642,0,211869,211869,485396,1,12082,5536,128,16,16,3
152,1,"[8, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1403049450,1403061037,1403060511,1403064895,0,260445,260445,485397,1,11587,4384,128,16,16,3
203,1,"[128, 168, 2, 2, 408, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,0.0,0.0,1403311879,1403326250,1403325340,1403443899,4352,115935,115935,485398,1,14371,118559,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1403548257,1403907344,1403559834,1404188274,272,364028,19296,485399,2,25736,283708,128,16,16,3
203,1,"[128, 168, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1404193630,1404208684,1404207570,1404660013,10496,63455,63455,485400,1,15054,452443,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,1404711955,1405111835,1404723468,1405391108,272,384764,640,485401,2,27026,283516,128,16,16,3
152,1,"[8, 128, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,3342336.0,1405351819,1405365259,1405391748,1405398372,0,279229,279229,485402,1,13440,6624,128,16,16,3
203,1,"[128, 408, 2, 2, 408, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1405662613,1405789227,1405677601,1405920638,4352,-961848,146494,485403,17,102726,1351379,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1406054180,1406465308,1406067132,1406745716,272,427420,32576,485404,2,31503,283740,128,16,16,3
152,1,"[8, 128, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1406763532,1406779801,1406778292,1406782036,0,283676,283676,485405,1,16269,3744,128,16,16,3
203,1,"[128, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1407051366,1407067070,1407065712,1408130628,12544,75487,75487,485406,1,15704,1064916,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1408193013,1408585413,1408206115,1408865660,272,377051,671,485407,2,28317,283165,128,16,16,3
21,1,"[8, 128, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,1253376.0,1408718350,1408731434,1408866331,1408871355,0,87168,87168,485408,1,13084,5024,128,16,16,3
152,1,"[8, 128, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1408946337,1408958873,1408958523,1408962138,0,263261,263261,485409,1,12536,3615,128,16,16,3
203,1,"[128, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1409211790,1409226190,1409225399,1410289835,12544,74463,74463,485410,1,14400,1064436,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1410351661,1410912911,1410364298,1411193313,272,546361,607,485411,2,28216,283261,128,16,16,3
152,1,"[8, 128, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1411163167,1411177064,1411193920,1411197536,0,281693,281693,485412,1,13897,3616,128,16,16,3
203,1,"[128, 408, 1, 1, 408, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1411465248,1411590716,1411479229,1411720986,4352,-990614,116895,485413,17,101630,1349266,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1411826235,1412229562,1411837881,1412510001,272,389339,576,485414,2,26712,283357,128,16,16,3
152,1,"[8, 128, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1412490732,1412504687,1412510577,1412514161,0,284029,284029,485415,1,13955,3584,128,16,16,3
203,1,"[128, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1412784598,1412799283,1412798190,1413863201,12544,62911,62911,485416,1,14685,1065011,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1413914610,1414284051,1413926112,1414564889,272,356188,736,485417,2,25533,283325,128,16,16,3
