op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,945144031,945157615,945156896,945206111,0,154494,154494,63012,1,13584,49215,2,256,256,3
203,1,"[2, 88, 64, 64, 88, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,945348328,945361584,945360605,945396573,0,147966,147966,63013,1,13256,35968,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,945533612,945913198,945544539,945968566,272,560985,195421,63014,2,25523,58463,2,256,256,3
203,1,"[2, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,946150335,946164778,946163987,946407281,12544,65023,65023,63015,1,14443,243294,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,946460891,946832364,946472304,946875883,272,565114,211102,63016,2,28712,49567,2,256,256,3
152,1,"[8, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,947074448,947087917,947086985,947093193,0,138494,138494,63017,1,13469,6208,2,256,256,3
213,1,"[8, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,947219519,947232394,947231687,947253767,0,252861,252861,63018,1,12875,22080,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,947493027,947507414,947506628,947527588,0,398043,398043,63021,1,14387,20960,2,256,256,3
203,1,"[2, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,0.0,0.0,947911005,948007793,947925631,948249243,12544,143454,66719,63024,2,26770,246877,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,948304269,948678753,948315962,948725141,272,567802,208286,63025,2,26192,49663,2,256,256,3
152,1,"[8, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,948920843,948934226,948933427,948939571,0,193278,193278,63026,1,13383,6144,2,256,256,3
203,1,"[2, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,949120130,949133578,949132849,949156464,0,159486,159486,63027,1,13448,23615,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,949305012,949667587,949315950,949721994,272,557657,208861,63028,2,24824,57248,2,256,256,3
203,1,"[2, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,949916973,949931810,949930855,950174276,12544,61376,61376,63029,1,14837,243421,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,950224223,950596326,950235652,950642815,272,723991,366428,63030,2,25886,49600,2,256,256,3
152,1,"[8, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,950995390,951010215,951009243,951015451,0,146558,146558,63031,1,14825,6208,2,256,256,3
213,1,"[8, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,951149536,951162608,951162009,951184857,0,256893,256893,63032,1,13072,22848,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,951428131,951442577,951441750,951462709,0,403740,403740,63035,1,14446,20959,2,256,256,3
203,1,"[2, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,0.0,0.0,951851362,951947647,951866449,952188909,12544,140286,65023,63038,2,26967,247197,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,952242346,952611820,952253932,952658759,272,560826,205758,63039,2,25989,49759,2,256,256,3
152,1,"[8, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,952852069,952865622,952864517,952870725,0,186942,186942,63040,1,13553,6208,2,256,256,3
203,1,"[2, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,953045078,953058442,953057667,953081346,0,166718,166718,63041,1,13364,23679,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,953237117,953603471,953248064,953659164,272,555481,202845,63042,2,25298,58464,2,256,256,3
203,1,"[2, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,953848121,953862780,953862009,954105558,12544,62816,62816,63043,1,14659,243549,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,954156069,954523642,954168374,954569905,272,558266,206301,63044,2,26728,49566,2,256,256,3
152,1,"[8, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,954763658,954776848,954776206,954782446,0,140223,140223,63045,1,13190,6240,2,256,256,3
213,1,"[8, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,954910471,954923368,954922669,954945292,0,252125,252125,63046,1,12897,22623,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,955183925,955198448,955197417,955217801,0,406619,406619,63049,1,14523,20384,2,256,256,3
203,1,"[2, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,0.0,0.0,955609703,955708081,955624420,955951969,12544,145567,68223,63052,2,26974,250205,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,956008465,956377066,956020192,956423675,272,557530,203870,63053,2,25685,49823,2,256,256,3
152,1,"[8, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,956615579,956628365,956627545,956633721,0,186141,186141,63054,1,12786,6176,2,256,256,3
203,1,"[2, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,956808010,956820558,956819862,956843414,0,167166,167166,63055,1,12548,23552,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,956999801,957522247,957010580,957576942,272,718167,209437,63056,2,28732,57632,2,256,256,3
203,1,"[2, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,957772703,957787161,957786379,958030440,12544,66080,66080,63057,1,14458,244061,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1441792.0,5767168.0,958084771,958453150,958096520,958499587,272,560985,207741,63058,2,26289,49823,2,256,256,3
152,1,"[8, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,958695002,958708079,958707328,958713568,0,135230,135230,63059,1,13077,6240,2,256,256,3
213,1,"[8, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,958836848,958849292,958848798,958873279,0,240988,240988,63060,1,12444,24481,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,959101090,959114986,959114267,959136667,0,297757,297757,63063,1,13896,22400,2,256,256,3
203,1,"[2, 176, 32, 32, 176, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,959420420,959435515,959434424,959450488,0,171070,171070,63065,1,15095,16064,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,959610569,959977156,959621558,960019505,272,558265,205566,63066,2,27602,45248,2,256,256,3
203,1,"[2, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,960211340,960226090,960225071,960688969,12544,59967,59967,63067,1,14750,463898,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,960737311,961107464,960748936,961143492,272,570361,214749,63068,2,26145,38944,2,256,256,3
152,1,"[8, 2, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,961346062,961359262,961358241,961362657,0,297085,297085,63069,1,13200,4416,2,256,256,3
203,1,"[2, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,961645955,961668927,961659742,962602578,12544,69985,62752,63070,2,21449,935603,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,11534336.0,962654015,963026184,962665330,963102605,272,539258,180990,63071,2,25127,79007,2,256,256,3
152,1,"[8, 2, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,963271824,963284655,963283595,963294442,0,184734,184734,63072,1,12831,10847,2,256,256,3
203,1,"[2, 176, 32, 32, 176, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,963467113,963479998,963479176,963494632,0,172638,172638,63073,1,12885,15456,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,963656198,964017888,963667270,964060833,272,553370,205406,63074,2,23973,45599,2,256,256,3
203,1,"[2, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,964252759,964267041,964266239,964730362,12544,65663,65663,63075,1,14282,464123,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,964784177,965305374,964796025,965341586,272,733976,227422,63076,2,27498,39007,2,256,256,3
152,1,"[8, 2, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,965556294,965572606,965569008,965573584,0,164894,164894,63077,1,16312,4576,2,256,256,3
213,1,"[8, 2, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2883584.0,965725169,965739410,965738478,965747022,0,266556,266556,63078,1,14241,8544,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,966000494,966014401,966013578,966018667,0,421338,421338,63081,1,13907,5089,2,256,256,3
203,1,"[2, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,966424969,966522583,966440005,966985567,12544,143709,65215,63084,2,26576,467068,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,967039045,967414702,967050782,967451162,272,579289,218237,63085,2,26234,39328,2,256,256,3
152,1,"[8, 2, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,967657144,967670446,967669399,967674103,0,191326,191326,63086,1,13302,4704,2,256,256,3
203,1,"[2, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,967853170,967866308,967865429,967880117,0,170334,170334,63087,1,13138,14688,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,968039655,968405166,968050451,968447790,272,558105,206045,63088,2,24558,45279,2,256,256,3
203,1,"[2, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,968640627,968654654,968653835,969117030,12544,70239,70239,63089,1,14027,463195,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,969175570,969550455,969187269,969584289,272,585785,227741,63090,2,28109,38976,2,256,256,3
152,1,"[8, 2, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,969799236,969812839,969812030,969816478,0,140062,140062,63091,1,13603,4448,2,256,256,3
213,1,"[8, 2, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2883584.0,969944546,969956971,969956540,969966780,0,256701,256701,63092,1,12425,10240,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,970210785,970224184,970223481,970228953,0,417467,417467,63095,1,13399,5472,2,256,256,3
203,1,"[2, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,970631791,970728397,970646420,971191982,12544,150718,72671,63098,2,26371,467515,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,971252860,971628317,971264653,971664936,272,579513,218430,63099,2,25277,39200,2,256,256,3
152,1,"[8, 2, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,971871349,971884257,971883366,971887877,0,192286,192286,63100,1,12908,4511,2,256,256,3
203,1,"[2, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,972068259,972080912,972080163,972094883,0,169086,169086,63101,1,12653,14720,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,972253398,972782567,972263969,972824795,272,726263,210525,63102,2,26103,45088,2,256,256,3
203,1,"[2, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,973021498,973036159,973035320,973498419,12544,65855,65855,63103,1,14661,463099,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,973552133,973938979,973564274,973975213,272,590297,218269,63104,2,26644,38911,2,256,256,3
152,1,"[8, 2, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,974180548,974194296,974193482,974198090,0,138559,138559,63105,1,13748,4608,2,256,256,3
213,1,"[8, 2, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2883584.0,974324432,974337235,974336649,974346889,0,255101,255101,63106,1,12803,10240,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,974589396,974602791,974601990,974607141,0,417116,417116,63109,1,13395,5151,2,256,256,3
203,1,"[2, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,975009610,975106177,975024257,975569082,12544,142590,65151,63112,2,26441,467386,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,975622439,975997789,975634233,976034229,272,578072,217277,63113,2,25787,39201,2,256,256,3
152,1,"[8, 2, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,1441792.0,976239515,976252560,976251506,976256114,0,191358,191358,63114,1,13045,4608,2,256,256,3
203,1,"[2, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,976435588,976448284,976447472,976462224,0,170206,170206,63115,1,12696,14752,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,720896.0,2883584.0,976622010,976988535,976632430,977030281,272,558714,205534,63116,2,24609,44671,2,256,256,3
203,1,"[2, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,977222794,977236766,977235815,977699073,12544,65791,65791,63117,1,13972,463258,2,256,256,3
