op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2634174571,2634185421,2634184977,2634259696,0,239709,239709,1844116,1,10850,74719,512,32,32,2
203,1,"[512, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2634484457,2634535954,2634499405,2634731115,2112,70206,68255,1844117,4,39279,229759,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,2634787279,2635213413,2634799370,2635330980,640,497625,133662,1844118,4,46702,167647,512,32,32,2
159,1,"[2, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2635425333,2635434905,2635464642,2635518050,0,218845,218845,1844119,1,9572,53408,512,32,32,2
203,1,"[512, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,9446400.0,2635721524,2635748656,2635736895,2635821534,16384,172414,163358,1844121,2,24268,75583,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2635973313,2636396718,2635984892,2636436343,640,654425,288445,1844122,4,43084,85471,512,32,32,2
203,1,"[512, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2636709881,2636761240,2636724788,2637077200,2112,71103,68831,1844123,4,39289,350140,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,2637134055,2637734671,2637146031,2637978502,640,648729,107294,1844124,4,47552,291036,512,32,32,2
159,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2637953255,2637962642,2638085796,2638190499,0,71231,71231,1844125,1,9387,104703,512,32,32,2
203,1,"[512, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,15747072.0,2638246599,2638273841,2638261730,2638370497,49152,150846,141406,1844127,2,24448,99327,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2638499824,2638932735,2638511903,2638969530,640,545626,171422,1844128,4,43956,83423,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6292480.0,2639128835,2639415499,2639140952,2639447861,0,362844,94047,1844129,3,36746,38112,512,32,32,2
35,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2639531366,2639542196,2639541908,2639580019,0,265885,265885,1844130,1,10830,38111,512,32,32,2
203,1,"[512, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2639830959,2639879817,2639845904,2640196396,2112,72832,70624,1844131,4,37338,348284,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,2640255315,2640684686,2640267020,2640925444,640,474490,106943,1844132,4,43346,290877,512,32,32,2
159,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2640898833,2640908486,2641032387,2641136994,0,66015,66015,1844133,1,9653,104607,512,32,32,2
203,1,"[512, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,15747072.0,2641188034,2641213943,2641203009,2641313760,49152,146622,138142,1844135,2,23296,102271,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2641440120,2641866689,2641451902,2641904409,640,540250,172702,1844136,4,43939,84959,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6292480.0,2642065322,2642351527,2642077111,2642384148,0,361307,92574,1844137,3,35993,38304,512,32,32,2
35,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2642466304,2642477396,2642476722,2642514578,0,272605,272605,1844138,1,11092,37856,512,32,32,2
203,1,"[512, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2642771797,2642821684,2642787183,2643139019,2112,74240,72095,1844139,4,38278,349691,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,2643199094,2643625389,2643211114,2643869283,640,474428,107519,1844140,4,43933,291260,512,32,32,2
159,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2643834252,2643843763,2643976802,2644081632,0,55424,55424,1844141,1,9511,104830,512,32,32,2
203,1,"[512, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,15747072.0,2644122007,2644151507,2644137056,2644248382,49152,153184,141471,1844143,2,26773,99613,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2644378336,2644799555,2644389853,2644837176,640,535290,172510,1844144,4,43012,84543,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6292480.0,2644997782,2645290089,2645009686,2645322066,0,371932,97215,1844145,3,38917,37663,512,32,32,2
35,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2645408526,2645419850,2645419281,2645457649,0,416283,416283,1844146,1,11324,38368,512,32,32,2
203,1,"[512, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2645857799,2645908688,2645873932,2646031306,2112,125887,123775,1844147,4,39513,155262,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,2646143686,2646567080,2646155081,2646652707,640,514842,148127,1844148,4,42829,130911,512,32,32,2
159,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2646788313,2646798111,2646800834,2646824737,0,277597,277597,1844149,1,9798,23903,512,32,32,2
203,1,"[512, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2647087171,2647130047,2647102334,2647160733,2112,212158,210782,1844151,3,32777,57023,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2647359832,2647780980,2647371515,2647801782,640,691319,305980,1844152,4,46356,44928,512,32,32,2
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2648092492,2648141970,2648107762,2648258449,2112,131998,125342,1844153,4,37935,144031,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,2648372151,2648789453,2648383791,2648927433,640,449307,89375,1844154,4,43765,183710,512,32,32,2
159,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2648995797,2649005578,2649016808,2649053000,0,251421,251421,1844155,1,9781,36192,512,32,32,2
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2649289595,2649334309,2649304421,2649383428,2112,191037,189406,1844157,3,34801,77376,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2649561437,2649979431,2649572834,2650000317,640,573592,190878,1844158,4,42640,44769,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2098176.0,2650179197,2650470687,2650191195,2650478168,0,401371,126782,1844159,3,35430,12384,512,32,32,2
35,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2650587250,2650605488,2650604950,2650611062,0,300061,300061,1844160,1,18238,6112,512,32,32,2
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2650896021,2650945431,2650911123,2651061585,2112,131198,124607,1844161,4,37743,143871,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,2651174222,2651598793,2651186192,2651739145,640,457369,89791,1844162,4,43160,185375,512,32,32,2
159,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2651806567,2651816220,2651828936,2651864456,0,248637,248637,1844163,1,9653,35520,512,32,32,2
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2652098467,2652139493,2652113093,2652192292,2112,186622,185374,1844165,3,31391,77951,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2652366097,2652793926,2652377666,2652814941,640,580121,187742,1844166,4,46259,44896,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2098176.0,2652991045,2653275881,2653002683,2653283096,0,388251,120158,1844167,3,34992,12320,512,32,32,2
35,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2653392660,2653403776,2653403254,2653409462,0,443515,443515,1844168,1,11116,6208,512,32,32,2
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2653836101,2653887652,2653852977,2654003376,2112,136926,129982,1844169,4,40127,143455,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,2654121747,2654542598,2654133358,2654681672,640,469915,105823,1844170,4,42768,184222,512,32,32,2
159,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2654766957,2654776863,2654787495,2654822950,0,255550,255550,1844171,1,9906,35455,512,32,32,2
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2655063312,2655105124,2655078500,2655156930,2112,189854,188190,1844173,3,31686,76766,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2655333555,2655754555,2655345120,2655775388,640,573049,187709,1844174,4,45994,44928,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2098176.0,2655951296,2656237598,2655963097,2656245078,0,387708,118143,1844175,3,35117,12416,512,32,32,2
35,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2656352659,2656363500,2656363221,2656369525,0,291228,291228,1844176,1,10841,6304,512,32,32,2
203,1,"[512, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,5275648.0,2656645616,2656671679,2656660753,2656703697,49152,217565,208958,1844177,2,23400,34337,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,2656900694,2657327566,2656912655,2657458120,640,466746,100287,1844178,4,43590,179006,512,32,32,2
159,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2657536788,2657546603,2657558407,2657593927,0,171326,171326,1844179,1,9815,35520,512,32,32,2
203,1,"[512, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2657752507,2657766233,2657765253,2657802372,0,170366,170366,1844181,1,13726,37119,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,4194304.0,4194304.0,2657961558,2658374005,2657972738,2658470109,640,475738,120286,1844182,4,42588,141919,512,32,32,2
159,1,"[2, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2658580936,2658590459,2658590395,2658597756,0,197821,197821,1844183,1,9523,7361,512,32,32,2
199,1,"[2, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2658783168,2658796859,2658795577,2658816793,16,279005,279005,1844185,1,13691,21216,512,32,32,2
203,1,"[512, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2659081047,2659147286,2659095798,2659150581,0,289820,244861,1844186,2,26456,9824,512,32,32,2
159,1,"[2, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2659386012,2659395974,2659395442,2659398162,0,304029,304029,1844187,1,9962,2720,512,32,32,2
203,1,"[512, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2659686126,2659753018,2659702191,2659756750,0,240509,194462,1844189,2,28317,8512,512,32,32,2
156,1,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2621440.0,524288.0,2659938354,2659952064,2659951212,2659954476,0,156030,156030,1844190,1,13710,3264,512,32,32,2
23,1,"[2, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2359296.0,2660099092,2660111002,2660110506,2660118186,0,285117,285117,1844191,1,11910,7680,512,32,32,2
203,1,"[512, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2660388130,2660429567,2660403303,2660463942,2112,207133,205598,1844192,3,31764,59104,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,2660658013,2661084835,2660669540,2661123391,640,657016,282076,1844193,4,43762,78911,512,32,32,2
203,1,"[512, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,2752512.0,2661390490,2661416568,2661405467,2661487483,16384,175389,166622,1844194,2,23410,73249,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,8388608.0,8388608.0,2661641985,2662220639,2661654105,2662437616,640,529595,9120,1844195,4,46575,263036,512,32,32,2
159,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2662437001,2662446627,2662446736,2662460463,0,212958,212958,1844196,1,9626,13727,512,32,32,2
203,1,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,2662660697,2662674316,2662673421,2662732556,0,145919,145919,1844198,1,13619,59135,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,8388608.0,8388608.0,2662867244,2663283820,2662878475,2663502276,640,370075,9664,1844199,4,42324,263390,512,32,32,2
159,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2663492754,2663502034,2663511940,2663525156,0,163997,163997,1844200,1,9280,13216,512,32,32,2
199,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2663677049,2663689961,2663689153,2663727297,16,276797,276797,1844202,1,12912,38144,512,32,32,2
203,1,"[512, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2663990587,2664054837,2664004094,2664058366,0,282140,241469,1844203,2,25552,13601,512,32,32,2
