op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1372857636,1372869313,1372869604,1372875108,0,520117,520117,27767,1,11677,5504,2,64,64,2
203,1,"[2, 336, 16, 16, 336, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1373379958,1373447799,1373395225,1373601844,2112,-42207,86302,27768,8,52620,335128,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,1376256.0,1373675737,1374073036,1373688146,1374083370,640,590739,245210,27769,4,40086,49695,2,64,64,2
152,1,"[2, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1374316609,1374328494,1374328580,1374334084,0,270074,270074,27770,1,11885,5504,2,64,64,2
203,1,"[2, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,1374590138,1374625174,1374604158,1374666781,2112,337625,330201,27771,3,27028,55199,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,1376256.0,1374983715,1375379433,1374996982,1375393165,640,468693,121949,27772,4,41484,49439,2,64,64,2
21,1,"[2, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1375504473,1375514286,1375515114,1375521034,0,212027,212027,27773,1,9813,5920,2,64,64,2
152,1,"[2, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1375722293,1375732495,1375733061,1375738533,0,276346,276346,27774,1,10202,5472,2,64,64,2
203,1,"[2, 336, 16, 16, 672, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,1376000502,1376043334,1376014879,1376068670,2112,200956,189916,27775,3,33320,42751,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1376247024,1376623734,1376258586,1376658897,640,580084,249723,27776,4,38947,69950,2,64,64,2
203,1,"[2, 336, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1376894872,1376934603,1376908620,1376982602,2112,183771,175804,27777,3,30725,66015,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1377146788,1377496741,1377158406,1377541662,640,493878,187676,27778,4,36037,77054,2,64,64,2
152,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1377717934,1377728890,1377729338,1377736314,0,475317,475317,27779,1,10956,6976,2,64,64,2
203,1,"[2, 672, 16, 16, 672, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1378196864,1378315405,1378211631,1378456298,2112,-235068,97021,27780,16,91073,576756,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1378541106,1378920705,1378553319,1378957055,640,545108,212059,27781,4,39241,70687,2,64,64,2
152,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1379157532,1379168664,1379169114,1379173594,0,275002,275002,27782,1,11132,4480,2,64,64,2
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1379434810,1379470888,1379448596,1379508274,2112,178045,168541,27783,3,27930,50174,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1379665676,1380011957,1379676815,1380049606,640,398552,95871,27784,4,36137,70110,2,64,64,2
21,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1380134307,1380144790,1380145477,1380150372,0,225115,225115,27785,1,10483,4895,2,64,64,2
152,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1380363860,1380374972,1380375487,1380380063,0,266715,266715,27786,1,11112,4576,2,64,64,2
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1380632450,1380668003,1380646778,1380705880,2112,192317,183708,27787,3,27693,50493,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1380877685,1381250945,1380889588,1381285611,640,539285,213244,27788,4,38614,69982,2,64,64,2
152,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1381486708,1381509345,1381498855,1381506855,0,402487,402487,27789,1,22637,8000,2,64,64,2
203,1,"[2, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1381895045,1382004053,1381909342,1382228119,2112,-233531,136893,27790,16,85521,689201,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1382351847,1382717205,1382365012,1382754635,640,513397,194428,27791,4,38859,70654,2,64,64,2
152,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1382937829,1382948484,1382949063,1382953575,0,251546,251546,27792,1,10655,4512,2,64,64,2
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1383191177,1383224979,1383205121,1383264416,2112,172604,164604,27793,3,26101,51295,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1383417970,1383768552,1383429020,1383806772,640,396247,88510,27794,4,37868,70015,2,64,64,2
21,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1383885015,1383894639,1383895282,1383900146,0,195132,195132,27795,1,9624,4864,2,64,64,2
152,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1384084653,1384094754,1384095278,1384099790,0,262490,262490,27796,1,10101,4512,2,64,64,2
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1384348642,1384383730,1384362280,1384419911,2112,180636,173212,27797,3,27672,50207,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1384581531,1384932035,1384593123,1384969627,640,507636,201019,27798,4,36242,69887,2,64,64,2
152,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1385158977,1385169988,1385170646,1385175158,0,397143,397143,27799,1,11011,4512,2,64,64,2
203,1,"[2, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1385558318,1385665265,1385572301,1385907942,2112,-428277,77342,27800,16,83002,841260,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1385956530,1386346526,1385985284,1386382268,640,535412,208955,27801,4,54880,70527,2,64,64,2
152,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1386579546,1386590936,1386591223,1386595863,0,261722,261722,27802,1,11390,4640,2,64,64,2
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1386843514,1386877729,1386857585,1386915984,2112,185660,177884,27803,3,26490,50623,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1387082344,1387450514,1387093868,1387488547,640,419125,94654,27804,4,36500,70208,2,64,64,2
21,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1387572695,1387582232,1387583201,1387587969,0,199388,199388,27805,1,9537,4768,2,64,64,2
152,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1387776430,1387786794,1387787357,1387792125,0,271449,271449,27806,1,10364,4768,2,64,64,2
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1388049408,1388084313,1388063574,1388122741,2112,217305,208571,27807,3,27040,50433,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1388311966,1388704595,1388331312,1388736392,640,707569,372728,27808,4,48957,70239,2,64,64,2
152,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1389095142,1389109036,1389109120,1389113631,0,435607,435607,27809,1,13894,4511,2,64,64,2
203,1,"[2, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1389534559,1389650691,1389549238,1389772625,2112,-248539,119965,27810,16,90552,591891,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1389880214,1390269646,1389892590,1390304581,640,571796,230619,27811,4,38626,70814,2,64,64,2
152,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1390512361,1390534724,1390535200,1390539712,0,261338,261338,27812,1,22363,4512,2,64,64,2
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1390787055,1390820559,1390801050,1390859289,2112,185724,178044,27813,3,25773,50559,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1391025186,1391395509,1391037333,1391430924,640,423959,100318,27814,4,40574,69950,2,64,64,2
21,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1391520635,1391530417,1391531242,1391535978,0,205660,205660,27815,1,9782,4736,2,64,64,2
152,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1391730338,1391741288,1391741638,1391746150,0,269786,269786,27816,1,10950,4512,2,64,64,2
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1392001679,1392038175,1392015936,1392073758,2112,198427,190684,27817,3,28744,50079,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1392253204,1392642250,1392264442,1392678353,640,551923,208091,27818,4,37483,70079,2,64,64,2
152,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1392874942,1392885950,1392886444,1392890956,0,415255,415255,27819,1,11008,4512,2,64,64,2
203,1,"[2, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1393291834,1393401848,1393306211,1393533694,2112,-185626,104798,27820,16,85364,517907,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1393625949,1394035348,1393638492,1394070803,640,585875,224507,27821,4,39045,70943,2,64,64,2
152,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1394282870,1394295034,1394295310,1394299758,0,272121,272121,27822,1,12164,4448,2,64,64,2
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1394557399,1394592116,1394571879,1394630694,2112,195035,186652,27823,3,26706,50432,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1394805089,1395182587,1394817346,1395218073,640,436984,106462,27824,4,38825,70205,2,64,64,2
21,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1395313091,1395323793,1395324535,1395329623,0,220667,220667,27825,1,10702,5088,2,64,64,2
152,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1395539065,1395549910,1395550290,1395554770,0,266010,266010,27826,1,10845,4480,2,64,64,2
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1395806812,1395841383,1395820780,1395879307,2112,189052,180892,27827,3,26776,50367,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1396048459,1396654249,1396060199,1396680441,640,782704,232475,27828,4,44256,70013,2,64,64,2
152,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1396900600,1396912532,1396912916,1396917428,0,436566,436566,27829,1,11932,4512,2,64,64,2
203,1,"[2, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1397339536,1397453167,1397353994,1397581510,2112,-181148,106109,27830,16,86067,514773,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1397675429,1398046822,1397687619,1398086618,640,558100,233307,27831,4,38676,74206,2,64,64,2
152,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1398307911,1398319645,1398319925,1398324373,0,267898,267898,27832,1,11734,4448,2,64,64,2
203,1,"[2, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,0.0,0.0,1398578125,1398613032,1398592271,1398651566,2112,200028,191292,27833,3,26867,50559,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1398831298,1399208965,1398842858,1399244929,640,438678,106397,27834,4,38032,69790,2,64,64,2
21,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1399340796,1399350239,1399351326,1399356414,0,194012,194012,27835,1,9443,5088,2,64,64,2
152,1,"[2, 2, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1399539256,1399549632,1399550426,1399554938,0,254554,254554,27836,1,10376,4512,2,64,64,2
