op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,894639174,894654979,919446563,919763625,0,767,767,643401,1,15805,317062,96,64,64,1
201,1,"[4, 96, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1811939328.0,40144896.0,894871936,894902522,919764392,920240146,16896,832,832,643402,1,30586,475754,96,64,64,1
201,1,"[4, 96, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,894945688,894958960,920240978,920321043,0,928,928,643406,1,13272,80065,96,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874752.0,895406574,895428000,920321971,920404277,0,864,864,643408,1,21426,82306,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874752.0,895654592,895939280,920405141,920494294,0,2464,864,643409,3,34667,87553,96,64,64,1
35,1,"[4, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,896051687,896061528,920495158,920612217,0,704,704,643410,1,9841,117059,96,64,64,1
0,1,"[4, 96, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,896436728,896451495,920612921,920882942,0,864,864,643412,1,14767,270021,96,64,64,1
203,1,"[96, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,905969664.0,14450688.0,896765998,896929496,920883806,921217221,32768,3359,895,643414,4,41454,330951,96,64,64,1
203,1,"[96, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,897194327,897248301,921218116,921498698,0,1696,896,643415,2,25774,279782,96,64,64,1
0,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,897695861,897711584,921499594,921577228,0,767,767,643417,1,15723,77634,96,64,64,1
201,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1811939328.0,9584640.0,897937841,897953475,921577995,921942642,12800,961,961,643418,1,15634,364647,96,64,64,1
201,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,897984863,897995028,921943603,922103637,0,833,833,643422,1,10165,160034,96,64,64,1
166,1,"[4, 96, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,898173433,898186284,922104470,922262713,0,896,896,643423,1,12851,158243,96,64,64,1
201,1,"[4, 96, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,1811939328.0,20201472.0,898399629,898429217,922263609,922676545,8704,1280,1280,643424,1,29588,412936,96,64,64,1
201,1,"[4, 96, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,898471533,898484619,922677825,922719106,0,832,832,643428,1,13086,41281,96,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437952.0,898925100,898949768,922719938,922763170,0,800,800,643430,1,24668,43232,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437568.0,899181804,899463630,922763970,922814659,0,2367,768,643431,3,34640,49090,96,64,64,1
35,1,"[4, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,899579591,899589519,922815427,922876228,0,800,800,643432,1,9928,60801,96,64,64,1
203,1,"[96, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,899821504,899872967,922877028,923160682,0,1664,864,643433,2,22120,282854,96,64,64,1
0,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,900479771,900497214,923161546,923239083,0,768,768,643435,1,17443,77537,96,64,64,1
201,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1811939328.0,9584640.0,900739847,900756244,923239851,923606386,12800,960,960,643436,1,16397,366535,96,64,64,1
201,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,900787823,900797930,923607346,923767414,0,864,864,643440,1,10107,160068,96,64,64,1
166,1,"[4, 96, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,900978088,900990768,923768278,923927001,0,799,799,643441,1,12680,158723,96,64,64,1
201,1,"[4, 96, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,1811939328.0,20201472.0,901207227,901237127,923927800,924339392,8704,928,928,643442,1,29900,411592,96,64,64,1
201,1,"[4, 96, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,901280289,901292881,924340320,924382593,0,929,929,643446,1,12592,42273,96,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437952.0,901739686,901759871,924383522,924426946,0,736,736,643448,1,20185,43424,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437568.0,901986597,902275733,924427682,924477635,0,2495,832,643449,3,37311,48290,96,64,64,1
35,1,"[4, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,902391037,902401256,924478467,924539492,0,864,864,643450,1,10219,61025,96,64,64,1
203,1,"[96, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,902631352,902684012,924540356,924824234,0,1536,768,643451,2,22855,283110,96,64,64,1
0,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,903129876,903144683,924825002,924902795,0,736,736,643453,1,14807,77793,96,64,64,1
201,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1811939328.0,9584640.0,903368089,903383320,924903531,925269426,12800,897,897,643454,1,15231,365895,96,64,64,1
201,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,903414884,903424724,925270323,925430582,0,896,896,643458,1,9840,160259,96,64,64,1
166,1,"[4, 96, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,903601075,903613649,925431478,925590169,0,864,864,643459,1,12574,158691,96,64,64,1
201,1,"[4, 96, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,1811939328.0,20201472.0,903825884,903855110,925591033,926009633,8704,799,799,643460,1,29226,418600,96,64,64,1
201,1,"[4, 96, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,903897284,903910500,926010432,926051937,0,801,801,643464,1,13216,41505,96,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437952.0,904359567,904381356,926052738,926095874,0,704,704,643466,1,21789,43136,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437568.0,904609246,904902426,926096578,926146851,0,2335,736,643467,3,34291,48674,96,64,64,1
35,1,"[4, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,905017147,905027308,926147587,926208389,0,704,704,643468,1,10161,60802,96,64,64,1
0,1,"[4, 96, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,905398584,905412912,926209093,926286982,0,800,800,643470,1,14328,77889,96,64,64,1
203,1,"[96, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,905969664.0,8257536.0,905718885,905878841,926287782,926512138,25088,3520,832,643472,4,40849,221668,96,64,64,1
203,1,"[96, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,906144129,906195362,926512970,926657517,0,1696,832,643473,2,22841,143683,96,64,64,1
0,1,"[4, 96, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,906642476,906657977,926658349,926683502,0,767,767,643475,1,15501,25153,96,64,64,1
201,1,"[4, 96, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1811939328.0,5308416.0,906861931,906887713,926684269,927054869,12800,832,832,643476,1,25782,370600,96,64,64,1
201,1,"[4, 96, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,906918648,906928817,927055701,927137430,0,896,896,643480,1,10169,81729,96,64,64,1
166,1,"[4, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,907105749,907118657,927138326,927219704,0,3456,3456,643481,1,12908,81378,96,64,64,1
201,1,"[4, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1811939328.0,10616832.0,907375545,907393239,927223160,927588543,12800,864,864,643482,1,17694,365383,96,64,64,1
201,1,"[4, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4718592.0,907445913,907459758,927589407,927602815,0,800,800,643486,1,13845,13408,96,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4720128.0,907909987,907931034,927603615,927616576,0,767,767,643488,1,21047,12961,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,4718976.0,908138620,908594532,927617343,927642048,0,2367,768,643489,3,37332,23106,96,64,64,1
35,1,"[4, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,908717060,908728459,927642816,927663744,0,897,897,643490,1,11399,20928,96,64,64,1
203,1,"[96, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,908962340,909016942,927664641,927809603,0,1632,864,643491,2,23305,144194,96,64,64,1
0,1,"[4, 96, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,909463295,909478463,927810467,927835652,0,896,896,643493,1,15168,25185,96,64,64,1
201,1,"[4, 96, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1811939328.0,5308416.0,909680707,909706770,927836548,928209035,12800,960,960,643494,1,26063,372487,96,64,64,1
201,1,"[4, 96, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,909737754,909748057,928209995,928291693,0,799,799,643498,1,10303,81698,96,64,64,1
166,1,"[4, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,909925141,909937708,928292492,928372238,0,3232,3232,643499,1,12567,79746,96,64,64,1
201,1,"[4, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1811939328.0,10616832.0,910191022,910208649,928375470,928745877,12800,864,864,643500,1,17627,370407,96,64,64,1
201,1,"[4, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4718592.0,910263875,910277708,928746741,928760053,0,864,864,643504,1,13833,13312,96,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4720128.0,910728699,910749642,928760917,928774262,0,928,928,643506,1,20943,13345,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,4718976.0,910959255,911238550,928775190,928800118,0,2528,960,643507,3,33816,23360,96,64,64,1
35,1,"[4, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,911350379,911360318,928801078,928821654,0,929,929,643508,1,9939,20576,96,64,64,1
203,1,"[96, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,911590928,911646568,928822583,928973913,0,1729,929,643509,2,23363,150530,96,64,64,1
0,1,"[4, 96, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,912093331,912107934,928974842,929000922,0,800,800,643511,1,14603,26080,96,64,64,1
201,1,"[4, 96, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1811939328.0,5308416.0,912310694,912335629,929001722,929387041,12800,992,992,643512,1,24935,385319,96,64,64,1
201,1,"[4, 96, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,912366611,912376860,929388033,929469731,0,928,928,643516,1,10249,81698,96,64,64,1
166,1,"[4, 96, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,912550321,912562922,929470659,929551269,0,3424,3424,643517,1,12601,80610,96,64,64,1
