op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2462892384,2462903601,2462904290,2462920834,0,264029,264029,1603751,1,11217,16544,8,128,128,2
0,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2463171644,2463184483,2463184863,2463351069,0,57343,57343,1603752,1,12839,166206,8,128,128,2
201,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,2463393589,2463408208,2463408412,2463486364,32768,1408,1408,1603753,1,14619,77952,8,128,128,2
201,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2463438252,2463448307,2463487772,2463592763,0,37183,37183,1603757,1,10055,104991,8,128,128,2
166,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2463617463,2463629634,2463629946,2463692378,0,290044,290044,1603758,1,12171,62432,8,128,128,2
201,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,2463952726,2463983359,2463982422,2464055445,32768,1344,1344,1603759,1,30633,73023,8,128,128,2
201,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2464025108,2464043195,2464056789,2464080117,0,397404,397404,1603763,1,18087,23328,8,128,128,2
21,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2464459553,2464478565,2464477521,2464493681,0,337564,337564,1603764,1,19012,16160,8,128,128,2
0,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2464818659,2464830847,2464831245,2464997291,0,1312,1312,1603765,1,12188,166046,8,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2464894172,2464905238,2464998603,2465012523,0,167518,167518,1603766,1,11066,13920,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2465167004,2465179722,2465180041,2465187241,0,252957,252957,1603769,1,12718,7200,8,128,128,2
229,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,2465427351,2465476890,2465440198,2465503845,0,149599,120543,1603771,2,20153,34591,8,128,128,2
231,1,"[2, 8, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,512,0.0,0.0,2465613551,2465641010,2465624388,2465741411,0,276285,275037,1603772,2,16007,115775,8,128,128,2
214,1,"[2, 8, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,2466002458,2466016248,2466016448,2466046112,0,174302,174302,1603775,1,13790,29664,8,128,128,2
201,1,"[2, 200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",231,128,541900800.0,4731648.0,2466195952,2466220251,2466220414,2466314236,32768,367196,367196,1603777,1,24299,93822,8,128,128,2
23,1,"[2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,940800.0,3763204.0,2466664492,2466681385,2466681432,2466716984,0,256510,256510,1603786,1,16893,35552,8,128,128,2
207,1,"[2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,3763200.0,2466959271,2466973346,2466973494,2467008021,0,17760,17760,1603788,1,14075,34527,8,128,128,2
207,1,"[2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,3763200.0,2467016126,2467024641,2467025781,2467094228,0,2912,2912,1603792,1,8515,68447,8,128,128,2
207,1,"[2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,32,92198400.0,11074.0,2467086657,2467095394,2467097140,2467391665,0,1280,1280,1603794,1,8737,294525,8,128,128,2
21,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2814,128,1440600.0,5776806.0,2467239048,2467250766,2467392945,2467443600,0,1344,1344,1603796,1,11718,50655,8,128,128,2
232,1,"[2, 200, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,2467381006,2469152445,2467444944,2469157501,0,2053451,418492,1603797,16,139869,77598,8,128,128,2
21,1,"[2, 8, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2814,128,1440600.0,5882450.0,2469562422,2469575519,2469575993,2469634488,0,262205,262205,1603798,1,13097,58495,8,128,128,2
224,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,57624000.0,8643600.0,2469883434,2469896261,2469896693,2469973620,0,200286,200286,1603800,1,12827,76927,8,128,128,2
207,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,5762400.0,2470160591,2470176315,2470173906,2470212274,0,38880,38880,1603801,1,15724,38368,8,128,128,2
207,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,32,92198400.0,11074.0,2470241066,2470250139,2470251154,2470461295,0,62559,62559,1603806,1,9073,210141,8,128,128,2
214,1,"[2, 200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,2470510356,2470523481,2470523854,2470558510,0,169950,169950,1603809,1,13125,34656,8,128,128,2
201,1,"[2, 200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",77,128,180633600.0,2831616.0,2470714284,2470728424,2470728460,2470764556,32768,502459,502459,1603811,1,14140,36096,8,128,128,2
214,1,"[2, 8, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,2471250615,2471267015,2471267015,2471304102,0,138527,138527,1603817,1,16400,37087,8,128,128,2
231,1,"[2, 8, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,512,0.0,0.0,2471430763,2471463896,2471442629,2471559235,0,2400,1152,1603819,2,19692,115358,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2471541765,2471550282,2471560387,2471583683,0,163262,163262,1603824,1,8517,23296,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145744.0,2471734065,2472002875,2471746945,2472026558,0,342396,95359,1603825,3,32373,32576,8,128,128,2
21,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2472111408,2472120335,2472121917,2472138365,0,262845,262845,1603826,1,8927,16448,8,128,128,2
0,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2472387539,2472400908,2472401210,2472567480,0,55743,55743,1603827,1,13369,166270,8,128,128,2
201,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,2472599025,2472623273,2472623223,2472701334,32768,1441,1441,1603828,1,24248,78111,8,128,128,2
201,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2472653661,2472663593,2472702775,2472807509,0,31136,31136,1603832,1,9932,104734,8,128,128,2
166,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2472826075,2472838403,2472838645,2472901524,0,291133,291133,1603833,1,12328,62879,8,128,128,2
201,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,2473163386,2473193724,2473192657,2473265136,32768,1568,1568,1603834,1,30338,72479,8,128,128,2
201,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2473235884,2473249758,2473266704,2473289840,0,455611,455611,1603838,1,13874,23136,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145744.0,2473726632,2474055072,2473745451,2474078759,0,395740,95231,1603839,3,43167,32799,8,128,128,2
21,1,"[2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2474163485,2474173049,2474173990,2474189542,0,563930,563930,1603840,1,9564,15552,8,128,128,2
213,1,"[0, 0]",320,512,0.0,3145728.0,2474738013,2474753347,2474753472,2474798847,0,230014,230014,1603854,1,15334,45375,8,128,128,2
0,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2475015171,2475028540,2475028861,2475081277,0,160158,160158,1603855,1,13369,52416,8,128,128,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,2039808.0,2475226667,2475243822,2475241435,2475283546,32768,311485,311485,1603856,1,17155,42111,8,128,128,2
0,1,"[2, 8, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2475579559,2475594962,2475595031,2475644278,0,34464,34464,1603860,1,15403,49247,8,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2475666312,2475678310,2475678742,2475692630,0,295868,295868,1603861,1,11998,13888,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2475975263,2475988286,2475988498,2475995922,0,248126,248126,1603864,1,13023,7424,8,128,128,2
229,1,"[2, 8, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,2476231074,2476278808,2476244048,2476293743,0,378491,350044,1603866,2,20379,21248,8,128,128,2
214,1,"[2, 8, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,2476630698,2476643616,2476643787,2476666475,0,188798,188798,1603869,1,12918,22688,8,128,128,2
201,1,"[2, 72, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",140,128,780337152.0,3497472.0,2476840459,2476854902,2476855273,2476950632,32768,366748,366748,1603871,1,14443,95359,8,128,128,2
23,1,"[2, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,677376.0,2709508.0,2477299941,2477316618,2477317380,2477344227,0,259934,259934,1603880,1,16677,26847,8,128,128,2
207,1,"[2, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,2477590472,2477604006,2477604161,2477627457,0,27647,27647,1603882,1,13534,23296,8,128,128,2
207,1,"[2, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,2477646001,2477653881,2477655104,2477721888,0,3935,3935,1603886,1,7880,66784,8,128,128,2
207,1,"[2, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,32,66382848.0,11074.0,2477715752,2477724163,2477725823,2477941181,0,1472,1472,1603888,1,8411,215358,8,128,128,2
21,1,"[2, 72, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,1037232.0,4177740.0,2477876482,2477888171,2477942653,2477979677,0,126750,126750,1603890,1,11689,37024,8,128,128,2
224,1,"[2, 72, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,41489280.0,6223392.0,2478095362,2478105754,2478106427,2478162587,0,219741,219741,1603891,1,10392,56160,8,128,128,2
207,1,"[2, 72, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,4148928.0,2478368939,2478382043,2478382328,2478411928,0,43040,43040,1603892,1,13104,29600,8,128,128,2
207,1,"[2, 72, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,32,66382848.0,11074.0,2478445136,2478453841,2478454968,2478607862,0,116671,116671,1603897,1,8705,152894,8,128,128,2
214,1,"[2, 72, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,2478711634,2478723982,2478724533,2478748948,0,187166,187166,1603900,1,12348,24415,8,128,128,2
201,1,"[2, 72, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,260112384.0,2068992.0,2478921629,2478936231,2478936114,2478984274,32768,494074,494074,1603902,1,14602,48160,8,128,128,2
214,1,"[2, 8, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,2479462795,2479478454,2479478348,2479505868,0,87199,87199,1603908,1,15659,27520,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2479571309,2479592324,2479593067,2479607435,0,169822,169822,1603914,1,21015,14368,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572880.0,2479765243,2480030337,2479777257,2480045734,0,347293,102655,1603915,3,32547,23839,8,128,128,2
21,1,"[2, 8, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2480138085,2480147459,2480148389,2480157093,0,413659,413659,1603916,1,9374,8704,8,128,128,2
0,1,"[2, 8, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2480555817,2480570486,2480570752,2480618720,0,189022,189022,1603917,1,14669,47968,8,128,128,2
201,1,"[2, 8, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2506752.0,2480791876,2480807680,2480807742,2480879069,32768,1280,1280,1603918,1,15804,71327,8,128,128,2
201,1,"[2, 8, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2480837689,2480848049,2480880349,2480936604,0,87871,87871,1603922,1,10360,56255,8,128,128,2
166,1,"[2, 8, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2481012567,2481024023,2481024475,2481056827,0,320860,320860,1603923,1,11456,32352,8,128,128,2
