op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,4543211531,4543222219,4543221966,4543224109,0,152319,152319,5287961,1,10688,2143,192,16,16,1
229,1,"[4, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,4543365567,4543412778,4543376428,4543424555,0,584793,571449,5287962,2,20299,34783,192,16,16,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,4543984815,4543996310,4543996004,4543997925,0,193181,193181,5287968,1,11495,1921,192,16,16,1
201,1,"[4, 192, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",960,64,679477248.0,8285184.0,4544168583,4544191611,4544191106,4544386528,8704,703832,703832,5287971,1,23028,195422,192,16,16,1
230,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,4545074984,4545091491,4545090360,4545151959,16,88671,88671,5287980,1,16507,61599,192,16,16,1
230,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,4545229293,4545241461,4545240630,4545243606,0,233789,233789,5287981,1,12168,2976,192,16,16,1
230,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,4545465910,4545477769,4545477395,4545516723,0,284508,284508,5287983,1,11859,39328,192,16,16,1
230,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,4545789301,4545801962,4545801231,4545862927,16,80127,80127,5287984,1,12661,61696,192,16,16,1
230,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,4545932437,4545943334,4545943054,4545945998,0,226973,226973,5287985,1,10897,2944,192,16,16,1
230,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,4546162210,4546173132,4546172971,4546213130,0,205726,205726,5287987,1,10922,40159,192,16,16,1
206,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,9437184.0,4546406977,4546419199,4546418856,4546461416,0,5376,5376,5287989,1,12222,42560,192,16,16,1
206,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,9437184.0,4546458961,4546466705,4546466792,4546517287,0,800,800,5287993,1,7744,50495,192,16,16,1
206,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,150994944.0,32768.0,4546506188,4546514255,4546518087,4546613574,8448,72223,72223,5287995,1,8067,95487,192,16,16,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,4546674558,4546685898,4546685797,4546688517,0,114911,114911,5287997,1,11340,2720,192,16,16,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,4546794081,4546803352,4546803428,4546805988,0,120031,120031,5287998,1,9271,2560,192,16,16,1
23,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874380.0,4546916580,4546926055,4546926019,4547008450,0,34911,34911,5287999,1,9475,82431,192,16,16,1
21,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18923520.0,4547034150,4547043363,4547043361,4547125216,0,130751,130751,5288000,1,9213,81855,192,16,16,1
224,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,94371840.0,28311552.0,4547245334,4547256238,4547255967,4547338781,0,185919,185919,5288001,1,10904,82814,192,16,16,1
207,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,18874368.0,4547512090,4547525100,4547524700,4547569307,0,5504,5504,5288002,1,13010,44607,192,16,16,1
207,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,150994944.0,32768.0,4547566644,4547574385,4547574811,4547674874,8448,157022,157022,5288007,1,7741,100063,192,16,16,1
214,1,"[4, 192, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,4547820342,4547832009,4547831896,4547875447,0,154079,154079,5288010,1,11667,43551,192,16,16,1
201,1,"[4, 192, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,226492416.0,5907456.0,4548006921,4548029743,4548029526,4548129077,12800,455930,455930,5288012,1,22822,99551,192,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,4548570091,4548585520,4548585007,4548595823,0,294077,294077,5288023,1,15429,10816,192,16,16,1
0,1,"[4, 192, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4548876933,4548890382,4548889900,4548919339,0,117887,117887,5288024,1,13449,29439,192,16,16,1
21,1,"[4, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,4549025776,4549037448,4549037226,4549046922,0,200958,200958,5288025,1,11672,9696,192,16,16,1
201,1,"[4, 192, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,226492416.0,2396160.0,4549235320,4549248311,4549247880,4549297383,12800,608,608,5288026,1,12991,49503,192,16,16,1
201,1,"[4, 192, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,4549275289,4549284570,4549297991,4549341190,0,107807,107807,5288030,1,9281,43199,192,16,16,1
166,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,4549438047,4549449422,4549448997,4549491365,0,300316,300316,5288031,1,11375,42368,192,16,16,1
201,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,226492416.0,5050368.0,4549777103,4549792827,4549791681,4549855456,12800,769,769,5288032,1,15724,63775,192,16,16,1
201,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2359296.0,4549835880,4549848724,4549856225,4549862496,0,735672,735672,5288036,1,12844,6271,192,16,16,1
0,1,"[4, 192, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4550583660,4550598769,4550598168,4550627607,0,116895,116895,5288037,1,15109,29439,192,16,16,1
21,1,"[4, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,4550732545,4550744660,4550744502,4550754582,0,192446,192446,5288038,1,12115,10080,192,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,4550934791,4550947191,4550947028,4550952436,16384,27775,27775,5288039,1,12400,5408,192,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,4550971986,4550982400,4550980211,4550985619,0,248253,248253,5288042,1,10414,5408,192,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,4551223180,4551233793,4551233872,4551236656,0,194718,194718,5288043,1,10613,2784,192,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,4551420678,4551431430,4551431374,4551439886,32768,672,672,5288044,1,10752,8512,192,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,4551432580,4551438436,4551440558,4551443118,0,184990,184990,5288045,1,5856,2560,192,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4551616032,4551628561,4551628108,4551634763,0,256382,256382,5288049,1,12529,6655,192,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4551879452,4551891383,4551891145,4551894121,0,220605,220605,5288052,1,11931,2976,192,16,16,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,4552103498,4552115512,4552114726,4552117094,0,121471,121471,5288054,1,12014,2368,192,16,16,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,4552228329,4552238750,4552238565,4552240677,0,158910,158910,5288055,1,10421,2112,192,16,16,1
229,1,"[4, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,4552388639,4552432999,4552399587,4552446562,0,592761,579801,5288056,2,18053,34015,192,16,16,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,4553015222,4553026777,4553026363,4553028220,0,191005,191005,5288062,1,11555,1857,192,16,16,1
201,1,"[4, 192, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",960,64,679477248.0,8285184.0,4553196814,4553219659,4553219225,4553412311,8704,452987,452987,5288065,1,22845,193086,192,16,16,1
230,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,4553849996,4553865332,4553865298,4553926545,16,95743,95743,5288074,1,15336,61247,192,16,16,1
230,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,4554010862,4554025062,4554022288,4554025264,0,236317,236317,5288075,1,14200,2976,192,16,16,1
230,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,4554250315,4554262223,4554261581,4554301068,0,306269,306269,5288077,1,11908,39487,192,16,16,1
230,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,4554594677,4554607792,4554607337,4554669608,16,80992,80992,5288078,1,13115,62271,192,16,16,1
230,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,4554739965,4554751041,4554750600,4554753544,0,228701,228701,5288079,1,11076,2944,192,16,16,1
230,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,4554970808,4554982762,4554982245,4555022532,0,203134,203134,5288081,1,11954,40287,192,16,16,1
206,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,9437184.0,4555213565,4555225982,4555225666,4555267809,0,7520,7520,5288083,1,12417,42143,192,16,16,1
206,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,9437184.0,4555267213,4555274835,4555275329,4555324801,0,1376,1376,5288087,1,7622,49472,192,16,16,1
206,1,"[4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,150994944.0,32768.0,4555317196,4555327190,4555326177,4555419104,8448,73599,73599,5288089,1,9994,92927,192,16,16,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,4555481691,4555492836,4555492703,4555495391,0,110623,110623,5288091,1,11145,2688,192,16,16,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,4555596716,4555605839,4555606014,4555608573,0,119871,119871,5288092,1,9123,2559,192,16,16,1
23,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874380.0,4555718633,4555728361,4555728444,4555811387,0,31680,31680,5288093,1,9728,82943,192,16,16,1
21,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18923520.0,4555833582,4555843038,4555843067,4555924442,0,274140,274140,5288094,1,9456,81375,192,16,16,1
224,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,94371840.0,28311552.0,4556185482,4556199090,4556198582,4556280438,0,211645,211645,5288095,1,13608,81856,192,16,16,1
207,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,18874368.0,4556478522,4556492554,4556492083,4556537171,0,6336,6336,5288096,1,14032,45088,192,16,16,1
207,1,"[4, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,150994944.0,32768.0,4556534742,4556543123,4556543507,4556643857,8448,172831,172831,5288101,1,8381,100350,192,16,16,1
214,1,"[4, 192, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,4556804647,4556816841,4556816688,4556860495,0,168286,168286,5288104,1,12194,43807,192,16,16,1
201,1,"[4, 192, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,226492416.0,5907456.0,4557006249,4557028817,4557028781,4557126892,12800,476410,476410,5288106,1,22568,98111,192,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,4557588844,4557603948,4557603302,4557614374,0,291645,291645,5288117,1,15104,11072,192,16,16,1
0,1,"[4, 192, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4557893059,4557906570,4557906019,4557935522,0,151614,151614,5288118,1,13511,29503,192,16,16,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,2360064.0,4558075750,4558336837,4558087136,4558342590,0,351676,106975,5288119,3,32619,10753,192,16,16,1
21,1,"[4, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,4558439792,4558449408,4558449565,4558458140,0,199294,199294,5288120,1,9616,8575,192,16,16,1
201,1,"[4, 192, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,226492416.0,2396160.0,4558645348,4558657575,4558657434,4558706521,12800,1184,1184,5288121,1,12227,49087,192,16,16,1
201,1,"[4, 192, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,4558685166,4558694307,4558707705,4558750425,0,109759,109759,5288125,1,9141,42720,192,16,16,1
166,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,4558849337,4558860530,4558860184,4558902231,0,298045,298045,5288126,1,11193,42047,192,16,16,1
201,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,226492416.0,5050368.0,4559186026,4559201044,4559200276,4559263795,12800,960,960,5288127,1,15018,63519,192,16,16,1
201,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2359296.0,4559245005,4559261139,4559264755,4559270771,0,597977,597977,5288131,1,16134,6016,192,16,16,1
0,1,"[4, 192, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4559855970,4559869287,4559868748,4559898123,0,146239,146239,5288132,1,13317,29375,192,16,16,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,2360064.0,4560032532,4560293953,4560044362,4560299815,0,353276,108383,5288133,3,32942,10560,192,16,16,1
21,1,"[4, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,4560398775,4560408277,4560408198,4560416613,0,390012,390012,5288134,1,9502,8415,192,16,16,1
213,1,"[0, 0]",320,512,0.0,2359296.0,4560793303,4560807806,4560806625,4560818177,0,189694,189694,5288148,1,14503,11552,192,16,16,1
201,1,"[4, 192, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,113246208.0,1400832.0,4560995745,4561008498,4561007871,4561044478,16384,292349,292349,5288149,1,12753,36607,192,16,16,1
0,1,"[4, 192, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4561323040,4561337396,4561336827,4561348091,0,249181,249181,5288153,1,14356,11264,192,16,16,1
