op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,100663296.0,201326592.0,905159816,905552213,905171647,906248596,144,378076,608,603403,2,26525,699481,192,64,64,1
152,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,905802781,905817826,906249204,906673840,0,704,704,603404,1,15045,424636,192,64,64,1
203,1,"[192, 64, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,906022574,906037549,906674544,906942733,0,66847,66847,603405,1,14975,268189,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,50331648.0,906997596,907384264,907009580,907541479,144,476283,104767,603406,2,26645,160383,192,64,64,1
152,1,"[4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,907632885,907647121,907646246,907751717,0,181246,181246,603407,1,14236,105471,192,64,64,1
203,1,"[192, 64, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,150994944.0,17307648.0,907917783,907946540,907932963,908028482,5376,159358,151134,603408,2,26260,87295,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,18874368.0,908167995,908565364,908179616,908623227,144,624314,241886,603409,2,26361,61183,192,64,64,1
203,1,"[192, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,18881280.0,908849838,908875773,908865113,909010391,5376,105888,97856,603410,2,23509,137246,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,28311552.0,56623104.0,909096522,909480277,909108247,909661169,144,449723,81055,603411,2,26023,184254,192,64,64,1
152,1,"[4, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,909729005,909743108,909742224,909861135,0,96639,96639,603412,1,14103,118911,192,64,64,1
203,1,"[192, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,909944434,909958423,909957774,910181804,0,70111,70111,603413,1,13989,224030,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,28311552.0,56623104.0,910240235,910631509,910251915,910815621,144,605306,228990,603414,2,26460,187390,192,64,64,1
152,1,"[4, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,911029020,911045770,911044611,911163809,0,176670,176670,603415,1,16750,119198,192,64,64,1
203,1,"[192, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,169869312.0,18881280.0,911325406,911351432,911340479,911446974,5376,144255,135615,603416,2,23461,97855,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,18874368.0,911570954,911962513,911582589,912022072,144,460124,83520,603417,2,26470,62879,192,64,64,1
35,1,"[4, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,912093145,912105993,912105592,912166423,0,220574,220574,603418,1,12848,60831,192,64,64,1
203,1,"[192, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,18881280.0,912372246,912397449,912386997,912532115,5376,115167,107135,603419,2,22956,137086,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,28311552.0,56623104.0,912627358,913020505,912639250,913202476,144,458811,80767,603420,2,26592,185182,192,64,64,1
152,1,"[4, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,913269516,913284077,913283243,913403722,0,97567,97567,603421,1,14561,120479,192,64,64,1
203,1,"[192, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,913487541,913502185,913501289,913658760,0,69599,69599,603422,1,14644,157471,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7077888.0,14155776.0,913716748,914103305,913728359,914147875,144,592985,221117,603423,2,26340,47648,192,64,64,1
152,1,"[4, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,914355654,914370046,914368992,914389696,0,166558,166558,603424,1,14392,20704,192,64,64,1
199,1,"[4, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,914543274,914556949,914556254,914577662,16,235262,235262,603425,1,13675,21408,192,64,64,1
203,1,"[192, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,914798985,914859718,914812924,914862587,2304,332028,293981,603426,2,25149,11616,192,64,64,1
152,1,"[4, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,915143410,915157256,915156568,915158712,0,270621,270621,603427,1,13846,2144,192,64,64,1
203,1,"[192, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,915415171,915474605,915429333,915477621,2304,226654,186398,603428,2,25185,8032,192,64,64,1
244,1,"[4, 192, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,915652266,915664846,915664019,915666227,0,140094,140094,603429,1,12580,2208,192,64,64,1
23,1,"[4, 192, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,7133184.0,915795069,915806637,915806321,915835633,0,246686,246686,603430,1,11568,29312,192,64,64,1
203,1,"[192, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,70778880.0,5516544.0,916067681,916092843,916082319,916132590,5376,201374,193374,603431,2,22635,42271,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3932160.0,7864320.0,916314475,916720048,916325964,916735656,144,672953,282013,603432,2,26807,18752,192,64,64,1
203,1,"[192, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,117964800.0,7883520.0,917002390,917028352,917017669,917084324,5376,185342,176862,603433,2,23430,58175,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,11796480.0,23592960.0,917248951,917641335,917261186,917730653,144,552987,175839,603434,2,26351,92319,192,64,64,1
152,1,"[4, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,11796480.0,917893430,917907359,917906492,917954555,0,167807,167807,603435,1,13929,48063,192,64,64,1
203,1,"[192, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,1024,0.0,0.0,918108933,918123147,918122362,918317656,0,153310,153310,603436,1,14214,195294,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,11796480.0,23592960.0,918458149,918857593,918470966,918946417,144,561242,177662,603437,2,27810,91871,192,64,64,1
152,1,"[4, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,11796480.0,919110596,919124914,919124079,919172366,0,135519,135519,603438,1,14318,48287,192,64,64,1
199,1,"[4, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,919294697,919308371,919307885,919347725,16,216158,216158,603439,1,13674,39840,192,64,64,1
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,919549419,919609984,919563883,919613162,2304,325789,292477,603440,2,25218,15967,192,64,64,1
152,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,919892427,919906315,919905639,919907751,0,271293,271293,603441,1,13888,2112,192,64,64,1
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,920164360,920224632,920179044,920228068,2304,231549,192222,603442,2,25528,9697,192,64,64,1
244,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,920399621,920420892,920420290,920422530,0,144286,144286,603443,1,21271,2240,192,64,64,1
23,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,1474560.0,11888640.0,920555196,920567248,920566816,920612256,0,229437,229437,603444,1,12052,45440,192,64,64,1
203,1,"[192, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,117964800.0,7883520.0,920826840,920852309,920841693,920919004,5376,174111,165695,603445,2,22973,68895,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3932160.0,7864320.0,921072741,921464816,921084699,921482551,144,503162,126142,603446,2,25786,20832,192,64,64,1
35,1,"[4, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,921596167,921609206,921608693,921621877,0,267485,267485,603447,1,13039,13184,192,64,64,1
203,1,"[192, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,117964800.0,7883520.0,921874582,921900411,921889362,921957778,5376,183327,174430,603448,2,23315,59519,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,11796480.0,23592960.0,922120624,922515427,922132208,922605611,144,557626,177566,603449,2,26601,93343,192,64,64,1
152,1,"[4, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,11796480.0,922769762,922784018,922783177,922831401,0,165918,165918,603450,1,14256,48224,192,64,64,1
203,1,"[192, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,1024,0.0,0.0,922984212,922998102,922997319,923192293,0,70175,70175,603451,1,13890,194974,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,11796480.0,23592960.0,923250864,923640214,923262468,923727776,144,550779,176158,603452,2,26223,90687,192,64,64,1
152,1,"[4, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,11796480.0,923890560,923905048,923903934,923951805,0,132799,132799,603453,1,14488,47871,192,64,64,1
199,1,"[4, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,924071602,924084976,924084604,924124411,16,216894,216894,603454,1,13374,39807,192,64,64,1
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,924327176,924388019,924341305,924391065,2304,335356,301276,603455,2,25140,15680,192,64,64,1
152,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,924679278,924693103,924692341,924694486,0,272989,272989,603456,1,13825,2145,192,64,64,1
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,924952976,925011898,924967475,925015250,2304,221662,183582,603457,2,24805,9695,192,64,64,1
244,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,925187069,925199456,925198832,925201040,0,140063,140063,603458,1,12387,2208,192,64,64,1
23,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,1474560.0,11888640.0,925330179,925341358,925341103,925386446,0,229918,229918,603459,1,11179,45343,192,64,64,1
203,1,"[192, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,117964800.0,7883520.0,925601653,925626789,925616364,925689451,5376,323357,315389,603460,2,22742,65119,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,3932160.0,7864320.0,925991665,926390092,926004840,926408324,144,507290,125278,603461,2,28401,21472,192,64,64,1
35,1,"[4, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,5898240.0,926520539,926534085,926533602,926546562,0,269342,269342,603462,1,13546,12960,192,64,64,1
203,1,"[192, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,235929600.0,13800960.0,926801438,926826169,926815904,926913726,16384,151423,143455,603463,2,22397,89854,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,23592960.0,47185920.0,927045472,927437588,927057181,927617303,144,487963,111167,603464,2,26413,183326,192,64,64,1
243,1,"[4, 192, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,927644385,927655451,927728470,927829109,0,36640,36640,603465,1,11066,100639,192,64,64,1
203,1,"[192, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,1024,0.0,0.0,927853311,927866447,927865749,927940404,0,123103,123103,603467,1,13136,74655,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,5898240.0,11796480.0,928052183,928448440,928063507,928478830,144,569083,187230,603468,2,26548,33470,192,64,64,1
243,1,"[4, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,0.0,0.0,928655221,928666468,928666060,928684684,0,262846,262846,603469,1,11247,18624,192,64,64,1
203,1,"[192, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,117964800.0,4008960.0,928933383,928957984,928947530,928995785,5376,200830,192830,603471,2,22040,40255,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,3932160.0,929177175,929571583,929188615,929577699,144,675449,295453,603472,2,24864,9088,192,64,64,1
203,1,"[192, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,98304000.0,3504640.0,929857925,929883229,929873152,929916416,16384,205213,197245,603473,2,23093,35296,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,4915200.0,9830400.0,930101800,930489119,930113661,930508665,144,566363,193598,603474,2,26038,22239,192,64,64,1
243,1,"[4, 192, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,930692395,930703018,930702263,930713911,0,197438,197438,603475,1,10623,11648,192,64,64,1
203,1,"[192, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,930899032,930912324,930911349,930946901,0,162334,162334,603477,1,13292,35552,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,4915200.0,9830400.0,931097991,931484842,931109235,931509007,144,562682,190110,603478,2,25312,27200,192,64,64,1
243,1,"[4, 192, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,931689504,931699766,931699117,931710861,0,269981,269981,603479,1,10262,11744,192,64,64,1
203,1,"[192, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,98304000.0,3504640.0,931966806,931991451,931980842,932025002,5376,204158,196094,603481,2,22166,36096,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1966080.0,3932160.0,932209311,932608267,932221096,932614276,144,523610,139294,603482,2,26055,8864,192,64,64,1
35,1,"[4, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,932741145,932754026,932753570,932759682,0,278173,278173,603483,1,12881,6112,192,64,64,1
203,1,"[192, 80, 4, 4, 184, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,90439680.0,3302912.0,933023473,933048142,933037855,933073503,16384,213886,205630,603484,2,22357,27392,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,4521984.0,9043968.0,933267281,933806337,933279133,933823863,144,725657,201118,603485,2,27669,20191,192,64,64,1
