op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,812210968,812222667,812223146,812227530,0,198494,198494,183448,1,11699,4384,16,16,16,2
203,1,"[16, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,812412474,812425896,812426024,812434600,0,180542,180542,183449,1,13422,8576,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,812602792,812989801,812615142,812995842,640,595994,237534,183450,4,42176,22240,16,16,16,2
152,1,"[2, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,813221358,813235407,813233376,813237535,0,259550,259550,183451,1,14049,4159,16,16,16,2
203,1,"[16, 24, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,813481316,813496855,813497085,813510301,2304,191742,191742,183452,1,15539,13216,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,813689077,814058571,813702043,814064503,640,592697,252381,183453,4,41498,22144,16,16,16,2
203,1,"[16, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,814301860,814316855,814316884,814329044,2304,189438,189438,183454,1,14995,12160,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,814505840,814873090,814518482,814879918,640,559866,223742,183455,4,41014,25312,16,16,16,2
152,1,"[2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,815091891,815103186,815103660,815107948,0,183134,183134,183456,1,11295,4288,16,16,16,2
203,1,"[16, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,815278247,815290600,815291082,815299625,0,169439,169439,183457,1,12353,8543,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,815457740,815821883,815469064,815828996,640,587994,253181,183458,4,39156,25119,16,16,16,2
152,1,"[2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,816070162,816081652,816082177,816086465,0,240318,240318,183459,1,11490,4288,16,16,16,2
203,1,"[16, 48, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,816311534,816329445,816326783,816343551,2304,201501,201501,183460,1,17911,16768,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,816531948,817066758,816545052,817072311,640,642233,137470,183461,4,45721,22496,16,16,16,2
21,1,"[2, 16, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,817198522,817209414,817209781,817213813,0,256382,256382,183462,1,10892,4032,16,16,16,2
203,1,"[16, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,817454666,817472903,817470195,817482419,2304,211645,211645,183463,1,18237,12224,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,817681167,818056020,817694064,818062956,640,569657,225982,183464,4,42223,25217,16,16,16,2
152,1,"[2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,818277339,818288688,818288938,818293290,0,180862,180862,183465,1,11349,4352,16,16,16,2
203,1,"[16, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,818461944,818473931,818474152,818482760,0,170846,170846,183466,1,11987,8608,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,818642326,819005964,818653606,819012578,640,554777,220862,183467,4,39491,25057,16,16,16,2
152,1,"[2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,819222249,819232899,819233440,819237760,0,224990,224990,183468,1,10650,4320,16,16,16,2
203,1,"[16, 48, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,819447999,819462560,819462750,819479613,2304,188446,188446,183469,1,14561,16863,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,819655006,820025607,819668059,820031576,640,466907,125662,183470,4,41587,22272,16,16,16,2
21,1,"[2, 16, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,820146597,820156310,820157238,820161270,0,237566,237566,183471,1,9713,4032,16,16,16,2
203,1,"[16, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,820384040,820398978,820398836,820410931,2304,194206,194206,183472,1,14938,12095,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,820592362,820963436,820605137,820970221,640,563290,223422,183473,4,42106,25216,16,16,16,2
152,1,"[2, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,821181994,821193043,821193643,821197899,0,187966,187966,183474,1,11049,4256,16,16,16,2
203,1,"[16, 48, 4, 4, 48, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,821372655,821385733,821385865,821402281,0,162910,162910,183475,1,13078,16416,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,821553163,821924875,821565191,821931652,640,567130,225661,183476,4,40721,24992,16,16,16,2
152,1,"[2, 16, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,822145301,822156928,822157313,822161569,0,230013,230013,183477,1,11627,4256,16,16,16,2
203,1,"[16, 48, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,822377024,822391480,822391582,822408382,2304,185022,185022,183478,1,14456,16800,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,822580837,823088567,822593404,823094807,640,735801,256925,183479,4,43064,22527,16,16,16,2
203,1,"[16, 24, 2, 2, 72, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,823337302,823351545,823351732,823364404,2304,190046,190046,183480,1,14243,12672,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,823541892,823917408,823554450,823924110,640,570201,226206,183481,4,42655,25665,16,16,16,2
152,1,"[2, 16, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,824138239,824149804,824150316,824154540,0,181374,181374,183482,1,11565,4224,16,16,16,2
203,1,"[16, 72, 2, 2, 72, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,824322965,824335797,824335914,824350634,0,162238,162238,183483,1,12832,14720,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,824501587,824865501,824512872,824872708,640,558105,223774,183484,4,41946,25505,16,16,16,2
152,1,"[2, 16, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,825084756,825095939,825096482,825100706,0,227837,227837,183485,1,11183,4224,16,16,16,2
203,1,"[16, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,825313958,825328345,825328543,825349535,2304,256829,256829,183486,1,14387,20992,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,825591921,826026124,825606364,826031736,640,551258,148382,183487,4,50996,22496,16,16,16,2
21,1,"[2, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,9216.0,826168386,826179563,826180118,826184214,0,267069,267069,183488,1,11177,4096,16,16,16,2
203,1,"[16, 24, 2, 2, 72, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,826435825,826451474,826451283,826464787,2304,214590,214590,183489,1,15649,13504,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,826665858,827082706,826679377,827089644,640,629497,244990,183490,4,43838,25760,16,16,16,2
152,1,"[2, 16, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,827322638,827334287,827334634,827338858,0,200030,200030,183491,1,11649,4224,16,16,16,2
203,1,"[16, 72, 2, 2, 72, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,827525532,827538900,827538888,827553512,0,177182,177182,183492,1,13368,14624,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,827719188,828117560,827730694,828121890,640,613113,247389,183493,4,44027,25472,16,16,16,2
152,1,"[2, 16, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,828356941,828368919,828369279,828373535,0,247454,247454,183494,1,11978,4256,16,16,16,2
203,1,"[16, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,828605890,828620855,828620989,828641948,2304,196446,196446,183495,1,14965,20959,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,12288.0,828825227,829230687,828838394,829233302,640,522202,149662,183496,4,47556,22368,16,16,16,2
21,1,"[2, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,9216.0,829370964,829382301,829382964,829387060,0,405564,405564,183497,1,11337,4096,16,16,16,2
203,1,"[16, 24, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,829775717,829792681,829792624,829805904,2304,213053,213053,183498,1,16964,13280,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,73728.0,73728.0,830005321,830411497,830018957,830420873,640,616700,250398,183499,4,45538,35614,16,16,16,2
152,1,"[2, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,830658994,830671014,830671271,830675590,0,197374,197374,183500,1,12020,4319,16,16,16,2
203,1,"[16, 144, 2, 2, 144, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,830859620,830873143,830872964,830887556,0,179294,179294,183501,1,13523,14592,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18432.0,18432.0,831054795,831427832,831066850,831437631,6145,575000,237565,183502,4,42440,33346,16,16,16,2
152,1,"[2, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,831662831,831677360,831675196,831679484,0,297565,297565,183503,1,14529,4288,16,16,16,2
203,1,"[16, 144, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,831959957,831977531,831977049,831989880,0,217310,217310,183504,1,17574,12831,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5120.0,5120.0,832193635,832577223,832207190,832587250,6145,640185,292445,183505,4,44760,32320,16,16,16,2
203,1,"[16, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,832863868,832879895,832879695,832890031,0,217662,217662,183506,1,16027,10336,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,30720.0,30720.0,833094192,833479736,833107693,833489673,6145,591513,241661,183507,4,44723,32128,16,16,16,2
152,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,833719142,833731049,833731334,833735654,0,243933,243933,183508,1,11907,4320,16,16,16,2
203,1,"[16, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,833964080,833979504,833979587,834017315,5184,179550,179550,183509,1,15424,37728,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,30720.0,30720.0,834184103,834561248,834196865,834571293,6145,580346,237918,183510,4,42501,32000,16,16,16,2
152,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,834797343,834808804,834809211,834813371,0,281021,281021,183511,1,11461,4160,16,16,16,2
203,1,"[16, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,835077508,835094609,835094392,835109399,0,215326,215326,183512,1,17101,15007,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5120.0,5120.0,835311204,835691841,835324725,835701969,6145,475899,131103,183513,4,43770,32448,16,16,16,2
21,1,"[2, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,3840.0,835821749,835832362,835833072,835837104,0,282557,282557,183514,1,10613,4032,16,16,16,2
203,1,"[16, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,836104039,836123282,836119661,836129549,0,224925,224925,183515,1,19243,9888,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,30720.0,30720.0,836341024,836874929,836354474,836884837,6145,744152,245949,183516,4,46127,32160,16,16,16,2
152,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,837118687,837130678,837130786,837135042,0,246749,246749,183517,1,11991,4256,16,16,16,2
203,1,"[16, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,837366652,837384401,837381791,837419423,5184,182910,182910,183518,1,17749,37632,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,30720.0,30720.0,837589191,837964926,837602333,837974873,6145,578425,238013,183519,4,42889,32128,16,16,16,2
152,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,838200963,838212616,838212886,838217079,0,272925,272925,183520,1,11653,4193,16,16,16,2
203,1,"[16, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,838474410,838490008,838490004,838505044,0,217533,217533,183521,1,15598,15040,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5120.0,5120.0,838708980,839091952,838722577,839102061,6145,478332,131391,183522,4,44573,32543,16,16,16,2
21,1,"[2, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,3840.0,839222155,839232652,839233452,839237515,0,281790,281790,183523,1,10497,4063,16,16,16,2
203,1,"[16, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,839503300,839519638,839519305,839529225,0,221117,221117,183524,1,16338,9920,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,30720.0,30720.0,839736892,840117396,839750342,840127266,6145,581626,236830,183525,4,43207,32128,16,16,16,2
152,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15360.0,840352497,840363701,840364096,840368736,0,235805,235805,183526,1,11204,4640,16,16,16,2
203,1,"[16, 240, 1, 1, 240, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,840589835,840604619,840604541,840624125,3904,194974,194974,183527,1,14784,19584,16,16,16,2
