op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,10616832.0,21233664.0,1164131066,1164491742,1164141174,1164555718,144,422864,75165,53022,2,23407,66845,2,384,384,1
21,1,"[4, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,15925248.0,1164619766,1164631258,1164630883,1164700481,0,144442,144442,53023,1,11492,69598,2,384,384,1
152,1,"[4, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,10616832.0,1164834149,1164845401,1164844923,1164889593,0,226839,226839,53024,1,11252,44670,2,384,384,1
203,1,"[2, 72, 96, 96, 168, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,111476736.0,8453376.0,1165103434,1165126687,1165116432,1165158415,16384,185177,177849,53025,2,21065,34655,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,6193152.0,12386304.0,1165325097,1165685294,1165336264,1165711097,144,601416,255606,53026,2,25614,29023,2,384,384,1
203,1,"[2, 72, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,445906944.0,17743104.0,1165953159,1165975632,1165966703,1166107402,16384,91165,84509,53027,2,20527,134043,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,1166181339,1166663622,1166191911,1166832814,144,554410,85788,53028,2,24831,172281,2,384,384,1
152,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,1166906116,1166919381,1166918602,1167023302,0,169466,169466,53029,1,13265,104700,2,384,384,1
203,1,"[2, 168, 96, 96, 168, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1167178041,1167247114,1167192768,1167336698,2304,-160728,150650,53030,7,59690,455308,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,6193152.0,12386304.0,1167476319,1167848753,1167487348,1167874981,144,588394,229687,53031,2,25041,28926,2,384,384,1
152,1,"[4, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,128,774144.0,6193152.0,1168092103,1168105500,1168104668,1168115388,0,261142,261142,53032,1,13397,10720,2,384,384,1
203,1,"[2, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,260112384.0,6306048.0,1168362447,1168386312,1168376530,1168457487,5376,151545,143994,53033,2,21466,73406,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,6193152.0,12386304.0,1168590606,1168953862,1168601481,1168978906,144,467950,118364,53034,2,24330,27839,2,384,384,1
21,1,"[4, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,128,774144.0,9289728.0,1169085297,1169097621,1169097270,1169136020,0,185369,185369,53035,1,12324,38750,2,384,384,1
152,1,"[4, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,128,774144.0,6193152.0,1169310164,1169321900,1169321389,1169337453,0,265077,265077,53036,1,11736,16064,2,384,384,1
203,1,"[2, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,260112384.0,6306048.0,1169588856,1169612686,1169602530,1169682335,5376,148763,141179,53037,2,21452,72221,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,6193152.0,12386304.0,1169812778,1170175424,1169823514,1170200971,144,572394,223159,53038,2,23986,28222,2,384,384,1
152,1,"[4, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,128,774144.0,6193152.0,1170412026,1170424731,1170424130,1170434274,0,245302,245302,53039,1,12705,10144,2,384,384,1
203,1,"[2, 168, 48, 48, 168, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1170666084,1170722583,1170679576,1170819379,2304,-223384,128379,53040,7,47483,491566,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,6193152.0,12386304.0,1170937091,1171321672,1170947758,1171344415,144,601929,230775,53041,2,24271,25503,2,384,384,1
152,1,"[4, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,128,774144.0,6193152.0,1171562795,1171575839,1171575190,1171584918,0,260981,260981,53042,1,13044,9728,2,384,384,1
203,1,"[2, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,260112384.0,6306048.0,1171832395,1171856278,1171845899,1171926536,5376,155482,147642,53043,2,21491,72797,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,6193152.0,12386304.0,1172063092,1172433962,1172074178,1172460019,144,467950,110844,53044,2,24121,28735,2,384,384,1
21,1,"[4, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,128,774144.0,9289728.0,1172559502,1172571030,1172570863,1172609486,0,191192,191192,53045,1,11528,38623,2,384,384,1
152,1,"[4, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,128,774144.0,6193152.0,1172789501,1172803713,1172800678,1172814470,0,270677,270677,53046,1,14212,13792,2,384,384,1
203,1,"[2, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,260112384.0,6306048.0,1173069247,1173098411,1173085147,1173169144,5376,168698,158042,53047,2,26332,73341,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,6193152.0,12386304.0,1173315418,1173835821,1173327186,1173861021,144,739107,233303,53048,2,27028,28031,2,384,384,1
152,1,"[4, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,128,774144.0,6193152.0,1174081629,1174095040,1174094324,1174103827,0,253335,253335,53049,1,13411,9503,2,384,384,1
203,1,"[2, 168, 48, 48, 168, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1174343272,1174399782,1174357162,1174498436,2304,-228281,129499,53050,7,47308,499054,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,6193152.0,12386304.0,1174617173,1174992293,1174627935,1175006673,144,596809,244022,53051,2,33525,25951,2,384,384,1
152,1,"[4, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,128,774144.0,6193152.0,1175238167,1175251416,1175250695,1175259495,0,261078,261078,53052,1,13249,8800,2,384,384,1
203,1,"[2, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,260112384.0,6306048.0,1175506786,1175533426,1175520573,1175600474,5376,159481,151962,53053,2,24389,72382,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,6193152.0,12386304.0,1175741325,1176106391,1175752436,1176132101,144,477326,126171,53054,2,24406,28510,2,384,384,1
21,1,"[4, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,128,774144.0,9289728.0,1176246510,1176258544,1176258272,1176296959,0,174873,174873,53055,1,12034,38687,2,384,384,1
152,1,"[4, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,128,774144.0,6193152.0,1176460992,1176472372,1176471832,1176485719,0,259318,259318,53056,1,11380,13887,2,384,384,1
203,1,"[2, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,260112384.0,6306048.0,1176731101,1176755052,1176745037,1176825386,5376,149371,141595,53057,2,21293,72573,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,6193152.0,12386304.0,1176956137,1177311511,1176966981,1177336854,144,563946,222040,53058,2,23920,27967,2,384,384,1
152,1,"[4, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,128,774144.0,6193152.0,1177546636,1177559553,1177558894,1177569613,0,246678,246678,53059,1,12917,10719,2,384,384,1
203,1,"[2, 168, 48, 48, 168, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1177802716,1177858027,1177816291,1177956350,2304,-232374,122780,53060,7,46110,495213,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,6193152.0,12386304.0,1178067447,1178431910,1178079130,1178455435,144,573994,224183,53061,2,26962,26494,2,384,384,1
152,1,"[4, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,128,774144.0,6193152.0,1178667238,1178680429,1178679618,1178688642,0,253494,253494,53062,1,13191,9024,2,384,384,1
203,1,"[2, 168, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,260112384.0,6306048.0,1178928799,1178951749,1178942136,1179022421,5376,180825,173401,53063,2,20631,72861,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,6193152.0,12386304.0,1179184861,1179556796,1179195822,1179582303,144,474669,116603,53064,2,27848,28415,2,384,384,1
21,1,"[4, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,128,774144.0,9289728.0,1179686953,1179699187,1179698906,1179736889,0,181401,181401,53065,1,12234,37983,2,384,384,1
152,1,"[4, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,128,774144.0,6193152.0,1179906860,1179918872,1179918290,1179932274,0,272021,272021,53066,1,12012,13984,2,384,384,1
203,1,"[2, 168, 48, 48, 408, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,256,157925376.0,5250816.0,1180179289,1180213680,1180204295,1180255301,16384,367313,360114,53067,2,32277,43807,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3760128.0,7520256.0,1180602607,1180999465,1180615415,1181019303,144,665222,283861,53068,2,27603,22527,2,384,384,1
203,1,"[2, 168, 48, 48, 408, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,256,631701504.0,10891008.0,1181288340,1181313693,1181303164,1181435255,16384,116828,108636,53069,2,23078,123899,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,15040512.0,30081024.0,1181532081,1181930623,1181543891,1181999937,144,581002,197305,53070,2,26232,72349,2,384,384,1
152,1,"[4, 2, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3672,128,1880064.0,15040512.0,1182184770,1182197970,1182197242,1182260215,0,196665,196665,53071,1,13200,62973,2,384,384,1
203,1,"[2, 408, 48, 48, 408, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,1182443147,1182565144,1182456880,1182587306,2304,-61021,206584,53072,17,98296,398031,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3760128.0,7520256.0,1182783305,1183162797,1182793890,1183184403,144,598504,232183,53073,2,24533,24192,2,384,384,1
152,1,"[4, 2, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",918,128,470016.0,3760128.0,1183404323,1183417266,1183416586,1183421162,0,269014,269014,53074,1,12943,4576,2,384,384,1
203,1,"[2, 408, 24, 24, 408, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,256,383533056.0,4425984.0,1183675984,1183699515,1183690176,1183782940,16384,139132,131803,53075,2,21537,85435,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3760128.0,7520256.0,1183903767,1184271455,1183914743,1184291529,144,475277,121499,53076,2,24270,23008,2,384,384,1
21,1,"[4, 2, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",918,128,470016.0,5640192.0,1184401360,1184413533,1184413028,1184430595,0,210968,210968,53077,1,12173,17567,2,384,384,1
152,1,"[4, 2, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",918,128,470016.0,3760128.0,1184630511,1184642039,1184641563,1184646523,0,268917,268917,53078,1,11528,4960,2,384,384,1
203,1,"[2, 408, 24, 24, 408, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,256,383533056.0,4425984.0,1184902269,1184924580,1184915440,1185008013,16384,136891,129787,53079,2,20279,85469,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3760128.0,7520256.0,1185127168,1185483129,1185137800,1185503673,144,570250,227576,53080,2,23802,23199,2,384,384,1
152,1,"[4, 2, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",918,128,470016.0,3760128.0,1185719263,1185731987,1185731249,1185735920,0,279926,279926,53081,1,12724,4671,2,384,384,1
203,1,"[2, 408, 24, 24, 408, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,11943936.0,241920.0,1186002852,1186223050,1186015846,1186253756,5376,-123674,191257,53082,34,183326,552841,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3760128.0,7520256.0,1186434835,1186783011,1186445013,1186802791,144,607784,272533,53083,2,23137,22527,2,384,384,1
152,1,"[4, 2, 408, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",918,128,470016.0,3760128.0,1187062450,1187075979,1187075324,1187080092,0,267862,267862,53084,1,13529,4768,2,384,384,1
203,1,"[2, 408, 24, 24, 408, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,256,383533056.0,4425984.0,1187334095,1187357794,1187347954,1187441742,16384,141147,133275,53085,2,21674,85916,2,384,384,1
