op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
181,2,"[8, 8, 131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4452221797,4452381714,4452242429,4452389207,0,197845,68509,24106,4,51300,17442,8,384,384,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 131, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 131, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,8585216.0,799768.0,4452447740,4452509487,4452457716,4452924255,16896,68318,66941,24105,3,25942,465162,8,384,384,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,4452663141,4452670980,4452991196,4452996636,0,575,575,24103,1,7839,5440,8,384,384,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,17072128.0,4452717853,4452775832,4452997211,4464843302,24576,1742770,1741650,24102,3,21416,11844971,8,384,384,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,4452919575,4452926741,4466584952,4466589784,0,608,608,24100,1,7166,4832,8,384,384,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,4452951985,4452961456,4466590392,4466594359,0,576,576,24099,1,9471,3967,8,384,384,3
201,2,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,603979776.0,38371328.0,4453007786,4453058167,4466594935,4490554177,25088,3913550,3912303,24098,3,18881,23957995,8,384,384,3
212,2,"[8, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,1179648.0,4453193980,4453202784,4494466480,4494473648,0,672,672,24096,1,8804,7168,8,384,384,3
199,2,"[8, 8, 256, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4453258149,4453276691,4494474320,4494637801,0,1247,608,24094,2,13568,162842,8,384,384,3
183,2,"[8, 8, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,4453308065,4453325594,4494638409,4494805473,0,1311,704,24093,2,12491,166457,8,384,384,3
152,2,"[8, 8, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,128,1083392.0,26001408.0,4453352703,4453359997,4494806177,4494932475,0,641,641,24092,1,7294,126298,8,384,384,3
203,2,"[8, 256, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4232,512,4992270336.0,22052864.0,4453475148,4453645165,4494933116,4581054582,20740,85212,57118,24091,4,34731,86093372,8,384,384,3
152,2,"[8, 8, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,128,1083392.0,26001408.0,4453751475,4453759125,4581111700,4581238222,0,576,576,24090,1,7650,126522,8,384,384,3
203,2,"[8, 384, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6348,512,7488405504.0,28745728.0,4453838090,4453972757,4581238798,4709868047,20740,124636,87132,24089,4,28130,128591745,8,384,384,3
152,2,"[8, 8, 384, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3174,128,1625088.0,39002112.0,4454070507,4454079853,4709955179,4710144898,0,672,672,24088,1,9346,189719,8,384,384,3
203,2,"[8, 192, 23, 23, 384, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3174,512,5616304128.0,24809472.0,4454155315,4454289127,4710145570,4815589367,20740,94363,64925,24087,4,27731,105414359,8,384,384,3
183,2,"[8, 8, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,4454398198,4454416576,4815654292,4816137118,0,1280,672,24086,2,12824,482218,8,384,384,3
152,2,"[8, 8, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6627,128,3393024.0,81432576.0,4454446610,4454454026,4816137790,4816535437,0,608,608,24085,1,7416,397647,8,384,384,3
203,2,"[8, 64, 47, 47, 192, 47, 47, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14000,512,10857676800.0,38649856.0,4454528431,4454659656,4816536045,4919901087,18688,35679,27679,24084,4,34801,103357042,8,384,384,3
183,2,"[8, 8, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,4454760088,4454777944,4919928766,4920574465,0,1184,608,24083,2,12667,645123,8,384,384,3
152,2,"[8, 8, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,110899200.0,4454806916,4454813989,4920575073,4921115816,0,4192,4192,24082,1,7073,540743,8,384,384,3
203,2,"[8, 3, 384, 384, 64, 95, 95, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,4454902604,4454944283,4921120008,4939102975,6400,10206,8927,24081,2,16734,17981688,8,384,384,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,4455309087,4455326011,4939111902,4939115070,0,640,640,-1,1,16924,3168,8,384,384,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,4455422728,4455433560,4939115710,4939118494,0,672,672,-1,1,10832,2784,8,384,384,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,4455524916,4455534048,4939119166,4939122558,0,672,672,-1,1,9132,3392,8,384,384,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,4455626853,4455636357,4939123230,4939125373,0,672,672,-1,1,9504,2143,8,384,384,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,4455723825,4455732924,4939126045,4939128253,0,673,673,-1,1,9099,2208,8,384,384,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,4455820950,4455831244,4939128926,4939131261,0,608,608,-1,1,10294,2335,8,384,384,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,4455918780,4455928351,4939131869,4939146557,0,544,544,-1,1,9571,14688,8,384,384,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,4456015898,4456024682,4939147101,4939165820,0,576,576,-1,1,8784,18719,8,384,384,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,4456276586,4456287870,4939166396,4939188571,0,640,640,-1,1,11284,22175,8,384,384,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,4456385005,4456394991,4939189211,4939191962,0,576,576,-1,1,9986,2751,8,384,384,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,4456478282,4456486682,4939192538,4939195387,0,544,544,-1,1,8400,2849,8,384,384,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,4456569685,4456578182,4939195931,4939198458,0,672,672,-1,1,8497,2527,8,384,384,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,4456659859,4456668197,4939199130,4939243544,0,672,672,-1,1,8338,44414,8,384,384,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,4456748996,4456757126,4939244216,4939314005,0,576,576,-1,1,8130,69789,8,384,384,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,4456839665,4456847871,4939314581,4939383218,0,608,608,-1,1,8206,68637,8,384,384,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,4456927969,4456936168,4939383826,4939386610,0,608,608,-1,1,8199,2784,8,384,384,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,4457015859,4457025205,4939387218,4939390162,0,512,512,-1,1,9346,2944,8,384,384,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,4457104905,4457112747,4939390674,4939393362,0,672,672,-1,1,7842,2688,8,384,384,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,4457198807,4457207198,4939394034,4939454031,0,576,576,-1,1,8391,59997,8,384,384,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,4457289621,4457297678,4939454607,4939548267,0,543,543,-1,1,8057,93660,8,384,384,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,4457377467,4457385391,4939548810,4939640742,0,608,608,-1,1,7924,91932,8,384,384,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,4457474802,4457483590,4939641350,4939644102,0,704,704,-1,1,8788,2752,8,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,4457564834,4457573153,4939644806,4939647718,0,544,544,-1,1,8319,2912,8,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,4457653265,4457661313,4939648262,4939650854,0,608,608,-1,1,8048,2592,8,384,384,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,4457743717,4457751928,4939651462,4939691556,0,704,704,-1,1,8211,40094,8,384,384,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,4457831465,4457839367,4939692260,4939755585,0,608,608,-1,1,7902,63325,8,384,384,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,4457919130,4457926756,4939756193,4939817150,0,640,640,-1,1,7626,60957,8,384,384,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,4458006296,4458014453,4939817790,4939820638,0,608,608,-1,1,8157,2848,8,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,4458095190,4458103487,4939821246,4939824062,0,640,640,-1,1,8297,2816,8,384,384,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,4458183449,4458191363,4939824702,4939827166,0,672,672,-1,1,7914,2464,8,384,384,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,4458272520,4458280777,4939827838,4942408586,0,640,640,-1,1,8257,2580748,8,384,384,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,4458360862,4458368895,4942409226,4946302970,0,609,609,-1,1,8033,3893744,8,384,384,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,4458448374,4458456144,4946303579,4950183371,0,609,609,-1,1,7770,3879792,8,384,384,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,4458535225,4458543503,4950183980,4950186924,0,576,576,-1,1,8278,2944,8,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,4458624354,4458632383,4950187500,4950190315,0,608,608,-1,1,8029,2815,8,384,384,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,4458714426,4458722404,4950190923,4950193355,0,672,672,-1,1,7978,2432,8,384,384,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,4458804594,4458812820,4950194027,4951341464,0,607,607,-1,1,8226,1147437,8,384,384,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,4458891887,4458900102,4951342071,4953069290,0,704,704,-1,1,8215,1727219,8,384,384,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,4458982233,4458990179,4953069994,4954801372,0,576,576,-1,1,7946,1731378,8,384,384,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,4459070910,4459079179,4954801948,4954804924,0,544,544,-1,1,8269,2976,8,384,384,3
