op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,25149593144,25149643021,25152447545,25308490170,18688,64607,63711,153175,2,21430,156041729,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,25308542813,25308846403,25308553881,25311565839,272,290620,736,153176,2,24367,2722074,256,32,32,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,25309029139,25309041285,25311566575,25312142472,0,672,672,153177,1,12146,575897,256,32,32,3
183,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,25309242501,25309254140,25312143144,25312567842,0,704,704,153178,1,11639,424698,256,32,32,3
203,1,"[256, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,25309497510,25309547227,25312568546,25351870502,18688,65855,64927,153179,2,21223,39301028,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,25351922849,25352227068,25351935429,25353495952,272,289819,607,153180,2,24911,1271311,256,32,32,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,25352407081,25352419240,25353496559,25353784620,0,576,576,153181,1,12159,288061,256,32,32,3
203,1,"[256, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,25352664893,25352716978,25353785196,25431865979,18688,66943,66335,153182,2,22753,78080175,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,25431921099,25432219316,25431932314,25433487877,272,284764,544,153183,2,24363,1271343,256,32,32,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,25432399709,25432411712,25433488421,25433778560,0,609,609,153184,1,12003,290139,256,32,32,3
203,1,"[256, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,25432657422,25432708988,25433779169,25511855792,18688,64159,63551,153185,2,22982,78076015,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,25511908115,25512208635,25511919343,25513477402,272,287676,960,153186,2,23690,1271343,256,32,32,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,25512391857,25512404489,25513478362,25513767766,0,640,640,153187,1,12632,289404,256,32,32,3
203,1,"[256, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,25512651895,25512704761,25513768406,25591849445,18688,63711,63039,153188,2,24164,78080367,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,25591901431,25592199349,25591912484,25593468015,272,285244,1120,153189,2,23609,1271407,256,32,32,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,25592380782,25592392675,25593469135,25593759403,0,736,736,153190,1,11893,290268,256,32,32,3
183,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,25592594398,25592606635,25593760139,25593978280,0,736,736,153191,1,12237,218141,256,32,32,3
203,1,"[256, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,25592848138,25592898530,25593979016,25636002119,18688,56991,55999,153192,2,21459,42022111,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,25636047632,25636345749,25636058118,25637468242,272,285692,608,153193,2,22794,1125040,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,25636528413,25636540717,25637468850,25637612848,0,640,640,153194,1,12304,143998,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,25636779501,25636829106,25637613488,25721441425,18688,63166,62559,153195,2,21233,83827330,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,25721493074,25721788731,25721503984,25722911101,272,282972,736,153196,2,23170,1124881,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,25722097194,25722111563,25722911837,25723054074,0,544,544,153197,1,14369,142237,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,25722361798,25722412384,25723054618,25806881147,18688,67935,67359,153198,2,21833,83825953,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,25806937347,25807241976,25806948506,25808365415,272,291516,672,153199,2,24468,1126065,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,25807424846,25807437387,25808366087,25808510245,0,544,544,153200,1,12541,144158,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,25807687522,25807737594,25808510789,25892340805,18688,68191,67519,153201,2,21862,83829344,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,25892397070,25892693958,25892408324,25893816817,272,283548,576,153202,2,23403,1125521,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,25892872496,25892884373,25893817393,25893961007,0,736,736,153203,1,11877,143614,256,32,32,3
183,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,25893088359,25893100453,25893961743,25894068621,0,704,704,153204,1,12094,106878,256,32,32,3
203,1,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,25893290398,25893348278,25894069325,25914157721,4352,59551,58304,153205,3,26062,20087149,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,25914205931,25914503338,25914216025,25915625861,272,285437,640,153206,2,22154,1125039,256,32,32,3
152,1,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,25914686217,25914698359,25915626501,25915652965,0,640,640,153207,1,12142,26464,256,32,32,3
203,1,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,25914887741,25914943590,25915653605,25935730513,4352,62463,61119,153208,3,25705,20075564,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,25935781675,25936079030,25935791632,25937201405,272,285052,608,153209,2,22053,1125329,256,32,32,3
152,1,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,25936260342,25936272768,25937202013,25937227260,0,672,672,153210,1,12426,25247,256,32,32,3
203,1,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,25936464247,25936518907,25937227932,25957312296,4352,61696,60256,153211,3,25359,20082924,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,25957362080,25957659852,25957372552,25958782292,272,285180,544,153212,2,22820,1125104,256,32,32,3
152,1,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,25957843249,25957855080,25958782836,25958808244,0,704,704,153213,1,11831,25408,256,32,32,3
203,1,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,25958044409,25958101219,25958808948,25978889952,4352,57245,55967,153214,3,25489,20079726,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,25978935571,25979361991,25978945919,25980484170,272,414010,672,153215,2,23708,1124913,256,32,32,3
152,1,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,25979559318,25979572804,25980484842,25980510442,0,608,608,153216,1,13486,25600,256,32,32,3
183,1,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,25979777256,25979789747,25980511050,25980535881,0,704,704,153217,1,12491,24831,256,32,32,3
199,1,"[8, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,25979922645,25979934579,25980536585,25991382836,0,609,609,153218,1,11934,10846251,256,32,32,3
201,1,"[8, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,52613349376.0,155189248.0,25980183771,25980198107,25991383445,26250194445,25600,640,640,153220,1,14336,258811000,256,32,32,3
152,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,25980374665,25980387163,26250195085,26250261484,0,704,704,153222,1,12498,66399,256,32,32,3
212,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,16777216.0,25980539553,25980551032,26250262188,26250367274,0,544,544,153223,1,11479,105086,256,32,32,3
201,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,8589934592.0,26214400.0,25980697879,25980709004,26250367818,26292303242,25600,672,672,153224,1,11125,41935424,256,32,32,3
152,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,25980880088,25980891228,26292303914,26292369961,0,576,576,153226,1,11140,66047,256,32,32,3
212,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,16777216.0,25981023720,25981035557,26292370537,26292476871,0,2784,2784,153227,1,11837,106334,256,32,32,3
201,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 999, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 999, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,2095054848.0,12736256.0,25981191506,25981202073,26292479655,26302997270,17408,672,672,153228,1,10567,10517615,256,32,32,3
181,1,"[8, 256, 999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,512,0.0,0.0,25981344376,25981495203,26302997942,26303111093,16,436858,431834,153230,5,47523,108127,256,32,32,3
181,2,"[8, 256, 999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,0.0,0.0,26303524809,26303675511,26303542927,26303736268,0,19386901,19270551,153230,4,44141,76991,256,32,32,3
212,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,16777216.0,26303931541,26303938715,26323006819,26323111426,0,608,608,153227,1,7174,104607,256,32,32,3
152,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,26303967338,26303975478,26323112034,26323234848,0,77895312,77895312,153226,1,8140,122814,256,32,32,3
212,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,16777216.0,26304185099,26304191264,26401130160,26401234351,0,576,576,153223,1,6165,104191,256,32,32,3
152,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,26304213698,26304221986,26401234927,26401358829,0,427506758,427506758,153222,1,8288,123902,256,32,32,3
199,2,"[8, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,26304457615,26304477960,26828865587,26839395203,0,1279,735,153218,2,13425,10529072,256,32,32,3
183,2,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,26304511237,26304528227,26839395938,26840045178,0,1247,607,153217,2,12063,648600,256,32,32,3
152,2,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,26304563407,26304569526,26840045785,26840103929,0,608,608,153216,1,6119,58144,256,32,32,3
205,2,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,26304628777,26304636693,26840104537,26840287574,800,7808,7808,153215,1,7916,183037,256,32,32,3
203,2,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,26304788017,26304938163,26840295382,26884342936,20740,328411,242013,153214,4,29555,43961156,256,32,32,3
152,2,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,26305028486,26305034813,26884584949,26884646740,0,608,608,153213,1,6327,61791,256,32,32,3
205,2,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,26305090896,26305097993,26884647348,26884830225,800,7776,7776,153212,1,7097,182877,256,32,32,3
203,2,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,26305230086,26305362298,26884838001,26928869299,20740,330940,243741,153211,4,28179,43944099,256,32,32,3
152,2,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,26305448488,26305454966,26929113040,26929174992,0,607,607,153210,1,6478,61952,256,32,32,3
205,2,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,26305510232,26305517392,26929175599,26929358605,800,7680,7680,153209,1,7160,183006,256,32,32,3
203,2,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,26305647687,26305772422,26929366285,26973399279,20740,330939,244093,153208,4,25439,43946148,256,32,32,3
152,2,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,26305857030,26305863317,26973643372,26973705451,0,640,640,153207,1,6287,62079,256,32,32,3
205,2,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,26305914545,26305923316,26973706091,26973889448,800,7680,7680,153206,1,8771,183357,256,32,32,3
203,2,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,26306053492,26306177554,26973897128,27017925802,20740,330971,242589,153205,4,25146,43940292,256,32,32,3
183,2,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,26306268353,26306284320,27018168391,27019027675,0,1248,640,153204,2,11121,858676,256,32,32,3
152,2,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,26306309420,26306315568,27019028315,27019274296,0,640,640,153203,1,6148,245981,256,32,32,3
205,2,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,26306367241,26306375338,27019274936,27019666642,800,7776,7776,153202,1,8097,391706,256,32,32,3
203,2,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,26306508737,26306630208,27019674418,27180555885,20740,322620,238621,153201,4,25385,160797468,256,32,32,3
152,2,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,26306718970,26306725253,27180794506,27181040422,0,672,672,153200,1,6283,245916,256,32,32,3
205,2,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,26306777162,26306783742,27181041094,27181445921,800,7743,7743,153199,1,6580,404827,256,32,32,3
