op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,2555904.0,949140293,949152741,949153604,949244995,43008,113470,113470,547558,1,12448,91391,16,16,16,1
166,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,949343408,949358452,949358465,949363489,0,382683,382683,547562,1,15044,5024,16,16,16,1
201,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,150994944.0,2777088.0,949713318,949747444,949746172,949828634,26624,1312,1312,547563,1,34126,82462,16,16,16,1
201,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,2777088.0,949750045,949762190,949829946,949836058,0,388763,388763,547565,1,12145,6112,16,16,16,1
21,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,294912.0,950204593,950226133,950224821,950230517,0,383546,383546,547567,1,21540,5696,16,16,16,1
0,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,950598710,950656391,950614063,950666894,0,650454,611991,547568,2,23963,14368,16,16,16,1
172,1,"[0, 0]",288,512,0.0,0.0,951261718,953883101,951278885,953909696,26624,3019159,536825,547570,13,197869,148477,16,16,16,1
21,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,954429891,954446670,954446521,954450553,0,315771,315771,547598,1,16779,4032,16,16,16,1
0,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,954750987,954811380,954766324,954821619,0,290141,249085,547599,2,24801,14239,16,16,16,1
201,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,2555904.0,955057778,955070369,955070704,955162255,43008,105310,105310,547600,1,12591,91551,16,16,16,1
166,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,955252668,955267350,955267565,955272109,0,380091,380091,547604,1,14682,4544,16,16,16,1
201,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,150994944.0,2777088.0,955620332,955653346,955652200,955735303,26624,1151,1151,547605,1,33014,83103,16,16,16,1
201,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,2777088.0,955655924,955667267,955736454,955742470,0,391386,391386,547607,1,11343,6016,16,16,16,1
21,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,294912.0,956113816,956135181,956133856,956139456,0,385883,385883,547609,1,21365,5600,16,16,16,1
0,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,956510120,956571120,956525339,956581595,0,515864,474169,547610,2,26967,14561,16,16,16,1
172,1,"[0, 0]",288,512,0.0,0.0,957039886,959976555,957055764,960002954,26624,3335825,537496,547612,13,196132,148861,16,16,16,1
21,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,960523553,960540883,960540450,960544706,0,329051,329051,547640,1,17330,4256,16,16,16,1
0,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,960858519,960918149,960873757,960928380,0,291772,251357,547641,2,23857,14208,16,16,16,1
201,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,2555904.0,961166859,961182649,961179737,961272887,43008,118943,118943,547642,1,15790,93150,16,16,16,1
166,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,961376326,961391565,961391830,961396406,0,382234,382234,547646,1,15239,4576,16,16,16,1
201,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,150994944.0,2777088.0,961757740,961779516,961778640,961860815,26624,1344,1344,547647,1,21776,82175,16,16,16,1
201,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,2777088.0,961781847,961793576,961862159,961868175,0,395643,395643,547649,1,11729,6016,16,16,16,1
21,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,294912.0,962242727,962264959,962263818,962269353,0,383643,383643,547651,1,22232,5535,16,16,16,1
0,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,962637930,962696818,962652996,962707107,0,518169,478361,547652,2,23860,14303,16,16,16,1
172,1,"[0, 0]",288,512,0.0,0.0,963169479,965974053,963185468,966000660,26624,3210165,543993,547654,13,198845,149020,16,16,16,1
21,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,966527609,966545030,966544653,966548653,0,317819,317819,547682,1,17421,4000,16,16,16,1
0,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,966850543,966907458,966866472,966917832,0,289692,252604,547683,2,24398,14272,16,16,16,1
201,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,2555904.0,967157633,967170088,967170436,967264323,43008,103966,103966,547684,1,12455,93887,16,16,16,1
166,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,967353408,967367891,967368289,967373089,0,381243,381243,547688,1,14483,4800,16,16,16,1
201,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,150994944.0,2777088.0,967722700,967755379,967754332,967837467,26624,1408,1408,547689,1,32679,83135,16,16,16,1
201,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,2777088.0,967757971,967773655,967838875,967844890,0,391643,391643,547691,1,15684,6015,16,16,16,1
21,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,294912.0,968216324,968237944,968236533,968242069,0,391898,391898,547693,1,21620,5536,16,16,16,1
0,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,968618335,968676241,968633967,968686254,0,513817,475610,547694,2,24245,14080,16,16,16,1
172,1,"[0, 0]",288,512,0.0,0.0,969145593,971922724,969161864,971949792,26624,3178032,539608,547696,13,194163,149504,16,16,16,1
21,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,972472070,972489723,972489400,972493400,0,316988,316988,547724,1,17653,4000,16,16,16,1
0,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,972794877,972854158,972810388,972861651,0,291675,254428,547725,2,26564,14016,16,16,16,1
201,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,2555904.0,973103099,973115681,973116079,973209742,43008,113278,113278,547726,1,12582,93663,16,16,16,1
166,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,973307601,973323100,973323020,973327885,0,380570,380570,547730,1,15499,4865,16,16,16,1
201,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,150994944.0,2777088.0,973676643,973709427,973708455,973791174,26624,1664,1664,547731,1,32784,82719,16,16,16,1
201,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,2777088.0,973712004,973723709,973792838,973798534,0,384026,384026,547733,1,11705,5696,16,16,16,1
21,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,294912.0,974162507,974183690,974182560,974188160,0,387163,387163,547735,1,21183,5600,16,16,16,1
0,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,974560458,974622044,974575323,974632282,0,515896,473209,547736,2,23813,14272,16,16,16,1
172,1,"[0, 0]",288,512,0.0,0.0,975089538,977771805,975105491,977795053,26624,3255605,714614,547738,13,198360,148571,16,16,16,1
21,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,978492429,978510073,978509667,978513763,0,296411,296411,547766,1,17644,4096,16,16,16,1
0,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,978794462,978851816,978810174,978862014,0,292092,254364,547767,2,24540,14112,16,16,16,1
201,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,2555904.0,979103115,979116175,979116378,979208697,43008,106654,106654,547768,1,13060,92319,16,16,16,1
166,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,979300766,979317878,979315351,979320311,0,384667,384667,547772,1,17112,4960,16,16,16,1
201,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,150994944.0,2777088.0,979673358,979705881,979704978,979787761,26624,1344,1344,547773,1,32523,82783,16,16,16,1
201,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,2777088.0,979708533,979719841,979789105,979795121,0,381402,381402,547775,1,11308,6016,16,16,16,1
21,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,294912.0,980156641,980177617,980176523,980182027,0,391483,391483,547777,1,20976,5504,16,16,16,1
0,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,980558170,980615876,980573510,980625957,0,516601,478297,547778,2,24060,14143,16,16,16,1
172,1,"[0, 0]",288,512,0.0,0.0,981087834,983715292,981104254,983741976,26624,3025078,536185,547780,13,194712,148829,16,16,16,1
21,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,984261388,984278591,984278161,984282225,0,458521,458521,547808,1,17203,4064,16,16,16,1
0,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,984723609,984785890,984740746,984795817,0,298588,257437,547809,2,28065,13920,16,16,16,1
201,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,2555904.0,985040496,985053001,985053254,985145188,43008,110975,110975,547810,1,12505,91934,16,16,16,1
166,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,985233419,985255720,985256163,985260963,0,379227,379227,547814,1,22301,4800,16,16,16,1
201,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,150994944.0,2777088.0,985608692,985641313,985640190,985722524,26624,1312,1312,547815,1,32621,82334,16,16,16,1
201,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,2777088.0,985643942,985655798,985723836,985729884,0,381083,381083,547817,1,11856,6048,16,16,16,1
21,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,294912.0,986091265,986115294,986110967,986116471,0,389946,389946,547819,1,24029,5504,16,16,16,1
0,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,986491309,986549345,986506417,986559697,0,515192,476249,547820,2,23730,14337,16,16,16,1
172,1,"[0, 0]",288,512,0.0,0.0,987019706,989649735,987035946,989676036,26624,3037621,545784,547822,13,193202,148253,16,16,16,1
21,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,990204685,990222116,990221820,990225884,0,320540,320540,547850,1,17431,4064,16,16,16,1
0,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,990530934,990588354,990546424,990598743,0,291035,252892,547851,2,24239,14176,16,16,16,1
201,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,2555904.0,990838498,990851653,990851635,990943570,43008,102623,102623,547852,1,13155,91935,16,16,16,1
166,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,991031113,991045917,991046193,991050961,0,378522,378522,547856,1,14804,4768,16,16,16,1
201,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,150994944.0,2777088.0,991398557,991430781,991429483,991512586,26624,1312,1312,547857,1,32224,83103,16,16,16,1
201,1,"[4, 16, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,2777088.0,991433443,991445533,991513898,991519882,0,611991,611991,547859,1,12090,5984,16,16,16,1
21,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,294912.0,992115229,992131657,992131873,992137377,0,314236,314236,547861,1,16428,5504,16,16,16,1
0,1,"[4, 16, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,992435795,992497550,992451613,992507708,0,515960,474073,547862,2,24915,14208,16,16,16,1
172,1,"[0, 0]",288,512,0.0,0.0,992965677,995575518,992981781,995602448,26624,3019703,548376,547864,13,193359,149340,16,16,16,1
