op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,829901497,830241771,829912194,830776568,144,325276,960,138256,2,24025,540058,4,384,384,1
152,1,"[4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,830463936,830476418,830777528,831090932,0,992,992,138257,1,12482,313404,4,384,384,1
203,1,"[4, 64, 192, 192, 64, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,830648878,830661089,831091924,831339825,0,56768,56768,138258,1,12211,247901,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,831385746,831711268,831396593,831835467,144,415387,103839,138259,2,21958,127326,4,384,384,1
152,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,831927140,831941240,831939306,832018185,0,167966,167966,138260,1,14100,78879,4,384,384,1
203,1,"[4, 64, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,113246208.0,12982272.0,832172931,832194057,832186151,832260486,5376,141790,136350,138261,2,19242,68895,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,14155776.0,832385876,832717619,832396836,832761184,144,543162,225438,138262,2,21817,46624,4,384,384,1
203,1,"[4, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,127401984.0,14162688.0,832973261,832994379,832986622,833105660,5376,91710,87007,138263,2,19262,114335,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,42467328.0,833182190,833508330,833192667,833653782,144,399258,86654,138264,2,20748,148511,4,384,384,1
152,1,"[4, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,833728193,833740005,833740436,833829491,0,97119,97119,138265,1,11812,89055,4,384,384,1
203,1,"[4, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,833914173,833926355,833926610,834165327,0,55936,55936,138266,1,12182,238717,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,42467328.0,834210709,834539423,834221263,834683369,144,559737,244701,138267,2,21927,147070,4,384,384,1
152,1,"[4, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,834914595,834928154,834928070,835018277,0,163422,163422,138268,1,13559,90207,4,384,384,1
203,1,"[4, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,127401984.0,14162688.0,835168050,835192129,835181699,835262754,5376,140831,133023,138269,2,19392,73247,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,14155776.0,835384979,835713322,835395777,835758908,144,390651,76319,138270,2,21775,48799,4,384,384,1
35,1,"[4, 4, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,835824342,835834523,835835227,835879323,0,198269,198269,138271,1,10181,44096,4,384,384,1
203,1,"[4, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,127401984.0,14162688.0,836064592,836087866,836077592,836197463,5376,97887,92575,138272,2,21485,114559,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,42467328.0,836279507,836612449,836290038,836759760,144,407931,88863,138273,2,22122,150654,4,384,384,1
152,1,"[4, 4, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,836836493,836848528,836848623,836937774,0,97791,97791,138274,1,12035,89151,4,384,384,1
203,1,"[4, 72, 96, 96, 72, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,1024,0.0,0.0,837023121,837035373,837035565,837188491,0,59840,59840,138275,1,12252,152926,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,5308416.0,10616832.0,837237467,837561048,837248331,837584135,144,516090,206365,138276,2,21706,26079,4,384,384,1
152,1,"[4, 4, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308416.0,837778471,837790271,837790500,837800228,0,150462,150462,138277,1,11800,9728,4,384,384,1
199,1,"[4, 4, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,837939366,837950217,837950690,837963874,16,203901,203901,138278,1,10851,13184,4,384,384,1
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,838155379,838206244,838167775,838211295,2304,279613,252541,138279,2,19720,16448,4,384,384,1
152,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,768.0,838452452,838463377,838463836,838467036,0,224989,224989,138280,1,10925,3200,4,384,384,1
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,838679874,838726211,838692025,838731577,2304,189022,161278,138281,2,19471,11808,4,384,384,1
244,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,838882223,838892290,838892855,838896151,0,120062,120062,138282,1,10067,3296,4,384,384,1
23,1,"[4, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,663552.0,5309568.0,839006386,839015505,839016213,839035381,0,214237,214237,138283,1,9119,19168,4,384,384,1
203,1,"[4, 72, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,53084160.0,4140288.0,839236635,839259773,839249618,839298770,5376,170014,162622,138284,2,21123,41760,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2949120.0,5898240.0,839451121,839781100,839461392,839794092,144,559961,243549,138285,2,21273,16288,4,384,384,1
203,1,"[4, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,88473600.0,5917440.0,840025048,840045713,840037641,840089257,5376,165534,159742,138286,2,18764,45824,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,8847360.0,17694720.0,840237876,840567354,840248999,840614946,144,505082,189726,138287,2,21702,50591,4,384,384,1
152,1,"[4, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,8847360.0,840792606,840804444,840804672,840831839,0,164767,164767,138288,1,11838,27167,4,384,384,1
203,1,"[4, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,1024,0.0,0.0,840983834,840995930,840996606,841218267,0,83903,83903,138289,1,12096,221661,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,8847360.0,17694720.0,841290521,841629599,841302170,841676053,144,511162,186942,138290,2,25658,49663,4,384,384,1
152,1,"[4, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,8847360.0,841851302,841862477,841862995,841889811,0,131230,131230,138291,1,11175,26816,4,384,384,1
199,1,"[4, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,842009319,842020341,842021041,842038193,16,200893,200893,138292,1,11022,17152,4,384,384,1
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,842226388,842274437,842239086,842279566,2304,274237,255453,138293,2,20023,21696,4,384,384,1
152,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,842523682,842534644,842535019,842538251,0,225053,225053,138294,1,10962,3232,4,384,384,1
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,842750645,842797674,842763304,842803112,2304,187966,160574,138295,2,20154,12416,4,384,384,1
244,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,842952874,842963124,842963686,842967078,0,117886,117886,138296,1,10250,3392,4,384,384,1
23,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,1105920.0,8849280.0,843075002,843084131,843084964,843121348,0,196958,196958,138297,1,9129,36384,4,384,384,1
203,1,"[4, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,88473600.0,5917440.0,843305422,843328423,843318306,843381569,5376,155453,150302,138298,2,21070,58112,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2949120.0,5898240.0,843521334,843849898,843531871,843862939,144,425051,110463,138299,2,21786,16480,4,384,384,1
35,1,"[4, 4, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,4423680.0,843962083,843972668,843973402,843983930,0,230973,230973,138300,1,10585,10528,4,384,384,1
203,1,"[4, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,88473600.0,5917440.0,844202054,844222921,844214903,844266454,5376,167390,161566,138301,2,18985,45727,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,8847360.0,17694720.0,844416986,844752062,844428020,844797712,144,569721,248829,138302,2,21612,48800,4,384,384,1
152,1,"[4, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,8847360.0,845031296,845046700,845046541,845074893,0,188285,188285,138303,1,15404,28352,4,384,384,1
203,1,"[4, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,1024,0.0,0.0,845249481,845263232,845263178,845484455,0,62176,62176,138304,1,13751,221277,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,8847360.0,17694720.0,845534810,845921307,845546631,845968770,144,590617,219325,138305,2,27429,50847,4,384,384,1
152,1,"[4, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,1105920.0,8847360.0,846174859,846199552,846188095,846215007,0,155870,155870,138306,1,24693,26912,4,384,384,1
199,1,"[4, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,846359396,846370374,846370877,846388253,16,219549,219549,138307,1,10978,17376,4,384,384,1
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,846594647,846648394,846607802,846650906,2304,303259,281884,138308,2,23721,21729,4,384,384,1
152,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,846920096,846932373,846932790,846935990,0,243773,243773,138309,1,12277,3200,4,384,384,1
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,847166740,847215869,847179763,847221171,2304,199838,170878,138310,2,20628,12448,4,384,384,1
244,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,847380700,847391710,847392049,847395409,0,130078,130078,138311,1,11010,3360,4,384,384,1
23,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,1105920.0,8849280.0,847514914,847524887,847525487,847561903,0,215645,215645,138312,1,9973,36416,4,384,384,1
203,1,"[4, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,88473600.0,5917440.0,847763924,847788580,847777548,847842027,5376,314749,308925,138313,2,22426,58655,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2949120.0,5898240.0,848138447,848505273,848150952,848517955,144,472570,121695,138314,2,25147,16128,4,384,384,1
35,1,"[4, 4, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,4423680.0,848627673,848639152,848639650,848649922,0,260509,260509,138315,1,11479,10272,4,384,384,1
203,1,"[4, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,176947200.0,10360320.0,848896450,848918625,848910431,848993342,16384,153406,147614,138316,2,20202,77119,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,17694720.0,35389440.0,849129323,849493206,849140956,849596406,144,499034,150014,138317,2,23891,106430,4,384,384,1
243,1,"[4, 4, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,0.0,0.0,849681809,849691038,849746420,849819635,0,67808,67808,138318,1,9229,73215,4,384,384,1
203,1,"[4, 240, 48, 48, 240, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,1024,0.0,0.0,849874896,849886908,849887443,849958546,0,116991,116991,138320,1,12012,71103,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,4423680.0,8847360.0,850064575,850424187,850075537,850452076,144,517017,171486,138321,2,22536,31008,4,384,384,1
243,1,"[4, 4, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,0.0,0.0,850614652,850623148,850623562,850633226,0,230589,230589,138322,1,8496,9664,4,384,384,1
203,1,"[4, 240, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,0.0,0.0,850850688,850863850,850863815,850935654,2304,145758,145758,138324,1,13162,71839,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1474560.0,2949120.0,851069651,851439635,851081412,851449728,144,638392,283005,138325,2,23448,12929,4,384,384,1
203,1,"[4, 80, 24, 24, 200, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,73728000.0,2644480.0,851719042,851740748,851732733,851781180,16384,179166,173502,138326,2,19721,42783,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3686400.0,7372800.0,851943422,852301991,851954682,852323318,144,519673,175069,138327,2,25088,24032,4,384,384,1
243,1,"[4, 4, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,852489566,852498022,852498387,852506036,0,187165,187165,138328,1,8456,7649,4,384,384,1
203,1,"[4, 200, 24, 24, 200, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,1024,0.0,0.0,852681462,852693088,852693201,852737137,0,150014,150014,138330,1,11626,43936,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,3686400.0,7372800.0,852875863,853234809,852887151,853256971,144,523864,178973,138331,2,25206,24929,4,384,384,1
243,1,"[4, 4, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,853426990,853435577,853435944,853443688,0,232733,232733,138332,1,8587,7744,4,384,384,1
203,1,"[4, 200, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,0.0,0.0,853663112,853676312,853676421,853735940,2304,151135,151135,138334,1,13200,59519,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1474560.0,2949120.0,853875420,854237411,853887075,854247806,144,470619,122911,138335,2,22984,13023,4,384,384,1
35,1,"[4, 4, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,2211840.0,854359336,854370145,854370717,854377853,0,255805,255805,138336,1,10809,7136,4,384,384,1
203,1,"[4, 80, 24, 24, 184, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,67829760.0,2491904.0,854620182,854641556,854633658,854681561,16384,184190,178494,138337,2,19467,42207,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,3391488.0,6782976.0,854849087,855359499,854860055,855381105,144,679448,182302,138338,2,26839,23904,4,384,384,1
