op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1499136,5996544,991268171,991648970,991280704,991730460,272,540826,175518,557705,2,27739,84448,96,16,16,3
152,1,"[8, 96, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,187392,2998272,991892578,991906619,991905978,991912154,0,192478,192478,557706,1,14041,6176,96,16,16,3
203,1,"[96, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,1024,0,0,992091710,992105341,992104632,992116824,0,174782,174782,557707,1,13631,12192,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,374784,1499136,992280287,992660015,992291606,992753778,272,526939,163454,557708,2,28354,98687,96,16,16,3
203,1,"[96, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0,0,992902193,992917183,992917232,993007856,4352,121726,121726,557709,1,14990,90624,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,374784,1499136,993117175,993491467,993129582,993572970,272,534843,176063,557710,2,26692,84608,96,16,16,3
152,1,"[8, 96, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,46848,749568,993736285,993749831,993749033,993752745,0,144382,144382,557711,1,13546,3712,96,16,16,3
213,1,"[8, 96, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,1499136,993884492,993897820,993897127,993903047,0,270558,270558,557712,1,13328,5920,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,0,0,994160230,994174285,994173605,994177733,0,426140,426140,557715,1,14055,4128,96,16,16,3
203,1,"[96, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,0,0,994588655,994687625,994603873,994778143,4352,210110,129727,557718,2,27735,93887,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,374784,1499136,994895912,995276137,994907870,995358137,272,541627,176095,557719,2,26568,84735,96,16,16,3
152,1,"[8, 96, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,46848,749568,995520704,995534962,995534232,995537944,0,197886,197886,557720,1,14258,3712,96,16,16,3
203,1,"[96, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,1024,0,0,995723164,995736540,995735830,995746358,0,177758,177758,557721,1,13376,10528,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,374784,1499136,995913225,996283954,995924116,996382384,272,519100,162015,557722,2,25251,101183,96,16,16,3
203,1,"[96, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0,0,996530474,996545039,996544399,996635245,4352,123423,123423,557723,1,14565,90846,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,374784,1499136,996746147,997116042,996758668,997197544,272,681818,327325,557724,2,27110,84383,96,16,16,3
152,1,"[8, 96, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,46848,749568,997510134,997525655,997524869,997528485,0,150719,150719,557725,1,15521,3616,96,16,16,3
213,1,"[8, 96, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,1499136,997665718,997680108,997679204,997685955,0,265086,265086,557726,1,14390,6751,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,0,0,997937991,997951623,997951041,997955073,0,419516,419516,557729,1,13632,4032,96,16,16,3
203,1,"[96, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,0,0,998359907,998459476,998374589,998550076,4352,211325,129854,557732,2,27036,94016,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,374784,1499136,998668115,999042867,998679930,999124502,272,536027,175902,557733,2,26087,84447,96,16,16,3
152,1,"[8, 96, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,46848,749568,999287944,999301126,999300404,999304084,0,196703,196703,557734,1,13182,3680,96,16,16,3
203,1,"[96, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,1024,0,0,999488067,999501432,999500787,999511282,0,177727,177727,557735,1,13365,10495,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,374784,1499136,999678026,1000050025,999689009,1000142028,272,520859,162527,557736,2,25204,94687,96,16,16,3
203,1,"[96, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0,0,1000290658,1000305369,1000304555,1000395402,4352,131551,131551,557737,1,14711,90847,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,374784,1499136,1000514082,1000889687,1000526953,1000971396,272,534331,174399,557738,2,26820,84511,96,16,16,3
152,1,"[8, 96, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,46848,749568,1001132969,1001146440,1001145795,1001149347,0,143327,143327,557739,1,13471,3552,96,16,16,3
213,1,"[8, 96, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,1499136,1001279921,1001293312,1001292674,1001299138,0,265117,265117,557740,1,13391,6464,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,0,0,1001551251,1001564935,1001564255,1001568127,0,423548,423548,557743,1,13684,3872,96,16,16,3
203,1,"[96, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,0,0,1001976821,1002075102,1001991675,1002165690,4352,208605,128350,557746,2,26852,93760,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,374784,1499136,1002282001,1002659906,1002294040,1002741236,272,538683,175902,557747,2,26576,84415,96,16,16,3
152,1,"[8, 96, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,46848,749568,1002904305,1002917770,1002917138,1002920754,0,197566,197566,557748,1,13465,3616,96,16,16,3
203,1,"[96, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,1024,0,0,1003105669,1003119201,1003118320,1003128784,0,177407,177407,557749,1,13532,10464,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,374784,1499136,1003294899,1003821799,1003306191,1003920745,272,672921,160350,557750,2,27690,101983,96,16,16,3
203,1,"[96, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0,0,1004066653,1004082019,1004081095,1004172102,4352,123135,123135,557751,1,15366,91007,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,374784,1499136,1004282678,1004671182,1004295237,1004752353,272,546619,173662,557752,2,27682,84159,96,16,16,3
152,1,"[8, 96, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,46848,749568,1004913272,1004926691,1004926015,1004929663,0,144191,144191,557753,1,13419,3648,96,16,16,3
213,1,"[8, 96, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,1499136,1005060581,1005074655,1005073854,1005080254,0,261981,261981,557754,1,14074,6400,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",366,128,0,0,1005329442,1005342935,1005342235,1005346267,0,310013,310013,557757,1,13493,4032,96,16,16,3
203,1,"[96, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,1024,0,0,1005642158,1005656934,1005656280,1005662872,0,182175,182175,557759,1,14776,6592,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,187392,749568,1005833477,1006207924,1005845047,1006360914,272,462043,102047,557760,2,25949,155871,96,16,16,3
203,1,"[96, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0,0,1006448500,1006463818,1006462961,1006554064,4352,121439,121439,557761,1,15318,91103,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,187392,749568,1006663334,1007040803,1006675503,1007181866,272,478843,116543,557762,2,26580,144063,96,16,16,3
152,1,"[8, 96, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23424,374784,1007285475,1007299114,1007298409,1007301449,0,254814,254814,557763,1,13639,3040,96,16,16,3
203,1,"[96, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0,0,1007542672,1007557192,1007556263,1008207264,12544,63360,63360,557764,1,14520,651001,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,749568,2998272,1008258402,1008641792,1008270624,1008783419,272,488123,119583,557765,2,26704,144255,96,16,16,3
152,1,"[8, 96, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,93696,1499136,1008889791,1008903700,1008903002,1008907450,0,196254,196254,557766,1,13909,4448,96,16,16,3
203,1,"[96, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,1024,0,0,1009090506,1009104422,1009103704,1009110296,0,180158,180158,557767,1,13916,6592,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,187392,749568,1009279106,1009650280,1009290454,1009812017,272,453244,95967,557768,2,25292,164286,96,16,16,3
203,1,"[96, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0,0,1009893619,1009908177,1009907984,1009998672,4352,121054,121054,557769,1,14558,90688,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,187392,749568,1010107336,1010637042,1010119726,1010778088,272,642395,127967,557770,2,27892,143934,96,16,16,3
152,1,"[8, 96, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23424,374784,1010892248,1010906783,1010906055,1010909159,0,142718,142718,557771,1,14535,3104,96,16,16,3
213,1,"[8, 96, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,749568,1011038999,1011052369,1011051877,1011056357,0,277470,277470,557772,1,13370,4480,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,0,0,1011320391,1011334579,1011333827,1011337027,0,447676,447676,557775,1,14188,3200,96,16,16,3
203,1,"[96, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,0,0,1011769035,1011868909,1011784703,1011959613,4352,212895,131839,557778,2,27585,93854,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,187392,749568,1012079658,1012458341,1012091452,1012599511,272,491259,127327,557779,2,26573,144127,96,16,16,3
152,1,"[8, 96, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23424,374784,1012712962,1012727537,1012726838,1012729846,0,202686,202686,557780,1,14575,3008,96,16,16,3
203,1,"[96, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,1024,0,0,1012919775,1012932960,1012932532,1012938708,0,194526,194526,557781,1,13185,6176,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,187392,749568,1013122390,1013500480,1013133234,1013666957,272,459067,94559,557782,2,25447,169215,96,16,16,3
203,1,"[96, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0,0,1013747475,1013762280,1013761516,1013852427,4352,123423,123423,557783,1,14805,90911,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,187392,749568,1013963333,1014338782,1013975850,1014479973,272,473371,113247,557784,2,27003,143999,96,16,16,3
152,1,"[8, 96, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23424,374784,1014580043,1014593750,1014593220,1014596292,0,144607,144607,557785,1,13707,3072,96,16,16,3
213,1,"[8, 96, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,749568,1014727721,1014744005,1014740899,1014746147,0,268925,268925,557786,1,16284,5248,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,0,0,1015001768,1015015705,1015015072,1015018176,0,428252,428252,557789,1,13937,3104,96,16,16,3
203,1,"[96, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,0,0,1015431541,1015529073,1015446428,1015619675,4352,208125,128638,557792,2,26868,93760,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,187392,749568,1015736424,1016116860,1015748313,1016258484,272,480252,114399,557793,2,25700,144318,96,16,16,3
152,1,"[8, 96, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23424,374784,1016360203,1016373688,1016372883,1016375987,0,205406,205406,557794,1,13485,3104,96,16,16,3
203,1,"[96, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,1024,0,0,1016568219,1016582134,1016581393,1016587601,0,182975,182975,557795,1,13915,6208,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,187392,749568,1016759454,1017289650,1016770576,1017462665,272,598330,85119,557796,2,30216,178878,96,16,16,3
203,1,"[96, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0,0,1017533149,1017548688,1017547784,1017638727,4352,123711,123711,557797,1,15539,90943,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,187392,749568,1017750373,1018121626,1017762438,1018262690,272,470491,113950,557798,2,26588,143711,96,16,16,3
152,1,"[8, 96, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23424,374784,1018363539,1018377360,1018376640,1018379712,0,147455,147455,557799,1,13821,3072,96,16,16,3
213,1,"[8, 96, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,749568,1018513965,1018527943,1018527167,1018532255,0,267102,267102,557800,1,13978,5088,96,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,128,0,0,1018786480,1018800022,1018799357,1018802428,0,427516,427516,557803,1,13542,3071,96,16,16,3
203,1,"[96, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,0,0,1019214924,1019312950,1019229944,1019403959,4352,209629,129310,557806,2,27191,93696,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,187392,749568,1019521376,1019898658,1019533269,1020040049,272,477596,115007,557807,2,26576,144191,96,16,16,3
152,1,"[8, 96, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23424,374784,1020142380,1020155766,1020155056,1020158063,0,196799,196799,557808,1,13386,3007,96,16,16,3
203,1,"[96, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,1024,0,0,1020342041,1020355502,1020354862,1020361070,0,189566,189566,557809,1,13461,6208,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,187392,749568,1020539028,1020911319,1020550636,1021083591,272,438875,81055,557810,2,25700,175135,96,16,16,3
203,1,"[96, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0,0,1021150465,1021165462,1021164646,1021255429,4352,126367,126367,557811,1,14997,90783,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,187392,749568,1021369625,1021741364,1021381796,1021882400,272,466746,109886,557812,2,26132,143744,96,16,16,3
