op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,891251000,891266114,891265142,891439605,4352,68672,68672,145865,1,15114,174463,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,891495478,891881243,891508277,891931347,272,466974,97504,145866,2,27857,53600,8,128,128,3
21,1,"[8, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,892016372,892029411,892028851,892046354,0,279647,279647,145867,1,13039,17503,8,128,128,3
203,1,"[8, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,892311497,892327068,892326001,892499600,4352,69344,69344,145868,1,15571,173599,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,892556248,892946568,892568944,893048269,272,528478,154144,145869,2,28624,104991,8,128,128,3
152,1,"[8, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,893189004,893203386,893202413,893235437,0,171711,171711,145870,1,14382,33024,8,128,128,3
203,1,"[8, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,893393685,893408101,893407148,893456204,0,148447,148447,145871,1,14416,49056,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,893593090,893974484,893604651,894014505,272,581021,214463,145872,2,26908,43296,8,128,128,3
152,1,"[8, 8, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,894215445,894229793,894228968,894234504,0,245983,245983,145873,1,14348,5536,8,128,128,3
203,1,"[8, 72, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,894466272,894481267,894480487,894675302,12544,73983,73983,145874,1,14995,194815,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,894736633,895126043,894749285,895140708,272,624475,253438,145875,2,30118,20386,8,128,128,3
203,1,"[8, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,895378908,895394683,895394146,895487618,12544,124255,124255,145876,1,15775,93472,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,895599604,896130164,895611873,896176479,272,725885,210623,145877,2,28841,49344,8,128,128,3
152,1,"[8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,896373392,896387961,896387102,896393534,0,200223,200223,145878,1,14569,6432,8,128,128,3
203,1,"[8, 96, 16, 16, 96, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,896580152,896594665,896593757,896646460,0,139424,139424,145879,1,14513,52703,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,896774497,897151287,896785884,897205786,272,560572,198078,145880,2,25975,57408,8,128,128,3
152,1,"[8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,897390682,897404690,897403864,897410777,0,246847,246847,145881,1,14008,6913,8,128,128,3
203,1,"[8, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,897643312,897658389,897657624,897913910,12544,70496,70496,145882,1,15077,256286,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,897972162,898357041,897984406,898374420,272,498909,129087,145883,2,27203,20192,8,128,128,3
21,1,"[8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,898490756,898503920,898503507,898509171,0,258783,258783,145884,1,13164,5664,8,128,128,3
203,1,"[8, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,898753017,898771442,898767954,898859185,12544,131104,131104,145885,1,18425,91231,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,898977273,899359933,898990289,899406703,272,574237,207327,145886,2,27718,49504,8,128,128,3
152,1,"[8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,899600900,899614881,899614030,899620430,0,196735,196735,145887,1,13981,6400,8,128,128,3
203,1,"[8, 96, 16, 16, 96, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,899803957,899818010,899817165,899869773,0,142271,142271,145888,1,14053,52608,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,900000296,900380720,900012044,900435882,272,565437,199391,145889,2,26090,57792,8,128,128,3
152,1,"[8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,900622099,900636046,900635273,900641705,0,244639,244639,145890,1,13947,6432,8,128,128,3
203,1,"[8, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,900872024,900887248,900886344,901142598,12544,69056,69056,145891,1,15224,256254,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,901198989,901588339,901211654,901605605,272,503006,129183,145892,2,30438,20128,8,128,128,3
21,1,"[8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,901722193,901735182,901734788,901740388,0,266239,266239,145893,1,12989,5600,8,128,128,3
203,1,"[8, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,901991630,902007000,902006627,902202178,12544,66815,66815,145894,1,15370,195551,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,902256457,902652381,902268993,902727967,272,718364,338398,145895,2,28071,79008,8,128,128,3
152,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,903050940,903067498,903066365,903076957,0,204959,204959,145896,1,16558,10592,8,128,128,3
203,1,"[8, 192, 16, 16, 192, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,903267676,903283019,903281916,903315292,0,162591,162591,145897,1,15343,33376,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,903466091,903846873,903477883,903891578,272,578717,212574,145898,2,26899,47552,8,128,128,3
152,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,904090899,904105029,904104152,904108632,0,249567,249567,145899,1,14130,4480,8,128,128,3
203,1,"[8, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,904344199,904367706,904358199,904871445,12544,76447,68831,145900,2,21588,505630,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,904928727,905317498,904940276,905332307,272,664700,290334,145901,2,25906,17665,8,128,128,3
203,1,"[8, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,905607146,905623574,905622641,905799568,10496,66784,66784,145902,1,16428,176927,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,905853705,906241899,905866352,906307726,272,559709,190111,145903,2,30859,71776,8,128,128,3
152,1,"[8, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,906484341,906498722,906497837,906504141,0,206303,206303,145904,1,14381,6304,8,128,128,3
203,1,"[8, 384, 8, 8, 384, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,906689289,906711585,906710444,906763275,0,141664,141664,145905,1,22296,52831,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,906893606,907272380,906904939,907350601,272,540093,175647,145906,2,26224,81216,8,128,128,3
152,1,"[8, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,907512759,907529173,907526248,907532616,0,248574,248574,145907,1,16414,6368,8,128,128,3
203,1,"[8, 384, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,907767279,907790206,907781190,908788322,12544,73567,66624,145908,2,21368,1000189,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,908843305,909227835,908854946,909242592,272,501181,131327,145909,2,26358,17792,8,128,128,3
21,1,"[8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,909361633,909376899,909373919,909378559,0,292895,292895,145910,1,15266,4640,8,128,128,3
203,1,"[8, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,909656785,909672376,909671454,909848412,10496,68544,68544,145911,1,15591,176958,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,909904783,910296123,909916956,910365306,272,568126,191743,145912,2,27188,71967,8,128,128,3
152,1,"[8, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,910543436,910557819,910557049,910563321,0,209247,209247,145913,1,14383,6272,8,128,128,3
203,1,"[8, 384, 8, 8, 384, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,910759150,910773585,910772568,910825336,0,142943,142943,145914,1,14435,52768,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,910956714,911487380,910968279,911566164,272,694878,178688,145915,2,28227,81695,8,128,128,3
152,1,"[8, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,911731244,911745695,911744852,911751187,0,251743,251743,145916,1,14451,6335,8,128,128,3
203,1,"[8, 384, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,911988521,912012456,912002930,913010606,12544,76703,69343,145917,2,22214,1000316,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,913068096,913454718,913079949,913469611,272,502621,130783,145918,2,26434,17824,8,128,128,3
21,1,"[8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,913587748,913600793,913600394,913605162,0,292959,292959,145919,1,13045,4768,8,128,128,3
203,1,"[8, 64, 8, 8, 384, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,913882979,913899191,913898121,914074696,10496,70848,70848,145920,1,16212,176575,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,914133362,914517952,914145544,914586470,272,565821,196447,145921,2,27404,71552,8,128,128,3
152,1,"[8, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,914769007,914783775,914782917,914789253,0,199487,199487,145922,1,14768,6336,8,128,128,3
203,1,"[8, 384, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,914975269,914989794,914988740,915012228,0,170303,170303,145923,1,14525,23488,8,128,128,3
