op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,62464.0,902852073,903242772,902865271,903249362,640,598618,244861,112212,4,41332,30334,4,32,32,2
152,1,"[2, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,31232.0,903482100,903493770,903494223,903498799,0,140414,140414,112213,1,11670,4576,4,32,32,2
213,1,"[2, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62464.0,903626535,903638960,903639213,903646861,0,268572,268572,112214,1,12425,7648,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,903901293,903915257,903915433,903923241,0,426939,426939,112217,1,13964,7808,4,32,32,2
203,1,"[4, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,904333585,904434539,904350180,904466050,2304,278333,199582,112220,2,28162,37119,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,62464.0,904651791,905046462,904665632,905052891,640,608088,251485,112221,4,42311,30656,4,32,32,2
152,1,"[2, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,31232.0,905292233,905304079,905304376,905308663,0,195742,195742,112222,1,11846,4287,4,32,32,2
203,1,"[4, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,905491001,905504207,905504405,905512981,0,183037,183037,112223,1,13206,8576,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,62464.0,905683611,906071554,905696018,906077965,640,606936,255485,112224,4,41180,30496,4,32,32,2
203,1,"[4, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,906318783,906333137,906333450,906364041,2304,185086,185086,112225,1,14354,30591,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,62464.0,906536427,906925956,906549127,906932450,640,750039,397019,112226,4,41450,30303,4,32,32,2
152,1,"[2, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,31232.0,907314140,907329389,907329469,907333725,0,147294,147294,112227,1,15249,4256,4,32,32,2
213,1,"[2, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62464.0,907466280,907484784,907481019,907490203,0,267485,267485,112228,1,18504,9184,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,907743760,907757412,907757688,907765047,0,419835,419835,112231,1,13652,7359,4,32,32,2
203,1,"[4, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,908168651,908269979,908184882,908301553,2304,271036,191485,112234,2,27257,37120,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,62464.0,908479934,908884739,908493038,908891305,640,613143,245500,112235,4,45256,30624,4,32,32,2
152,1,"[2, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,31232.0,909124609,909136570,909136805,909141125,0,193374,193374,112236,1,11961,4320,4,32,32,2
203,1,"[4, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,909321542,909334297,909334499,909343107,0,180253,180253,112237,1,12755,8608,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,62464.0,909511443,909898977,909523360,909905340,640,605014,253532,112238,4,41720,30498,4,32,32,2
203,1,"[4, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,910143934,910158473,910158872,910189336,2304,184253,184253,112239,1,14539,30464,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,62464.0,910360032,910750776,910373589,910757392,640,602136,248605,112240,4,41967,30272,4,32,32,2
152,1,"[2, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,31232.0,910993469,911005612,911005997,911010221,0,143326,143326,112241,1,12143,4224,4,32,32,2
213,1,"[2, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62464.0,911139937,911152929,911153547,911162699,0,260605,260605,112242,1,12992,9152,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,911409647,911423068,911423304,911430696,0,419418,419418,112245,1,13421,7392,4,32,32,2
203,1,"[4, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,911834149,911933936,911850114,911965665,2304,269596,191325,112248,2,27322,37280,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,62464.0,912143633,912549629,912156990,912556249,640,621625,253213,112249,4,43099,30847,4,32,32,2
152,1,"[2, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,31232.0,912797229,912809126,912809462,912813781,0,197790,197790,112250,1,11897,4319,4,32,32,2
203,1,"[4, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,912998431,913011350,913011571,913020147,0,180605,180605,112251,1,12919,8576,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,62464.0,913188765,913737741,913200752,913744329,640,771574,258525,112252,4,42510,30528,4,32,32,2
203,1,"[4, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,913987761,914002650,914002854,914033254,2304,182909,182909,112253,1,14889,30400,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,62464.0,914202717,914595835,914216163,914602270,640,602104,246205,112254,4,45331,30208,4,32,32,2
152,1,"[2, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,31232.0,914836278,914848102,914848475,914852763,0,139486,139486,112255,1,11824,4288,4,32,32,2
213,1,"[2, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62464.0,914979225,914991915,914992249,915001369,0,261885,261885,112256,1,12690,9120,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,915248961,915262819,915263254,915270646,0,304796,304796,112259,1,13858,7392,4,32,32,2
203,1,"[4, 244, 4, 4, 244, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,915560690,915575320,915575442,915584210,0,180669,180669,112261,1,14630,8768,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,31232.0,31232.0,915752456,916148857,915764879,916156010,640,659320,309756,112262,4,42253,41567,4,32,32,2
203,1,"[4, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,916455793,916515904,916465766,916553157,2112,235581,209661,112263,4,30679,61471,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,31232.0,31232.0,916749780,917146909,916762818,917153981,640,598457,248765,112264,4,41061,41471,4,32,32,2
152,1,"[2, 4, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,15616.0,917390260,917402347,917402746,917407066,0,304860,304860,112265,1,12087,4320,4,32,32,2
203,1,"[4, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,917701708,917761660,917711926,917800693,2112,221436,194685,112266,4,28903,62016,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,124928.0,124928.0,917982768,918374399,917995378,918381485,640,591577,247101,112267,4,39818,41631,4,32,32,2
152,1,"[2, 4, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,62464.0,918616432,918628189,918628586,918632938,0,196349,196349,112268,1,11757,4352,4,32,32,2
203,1,"[4, 244, 4, 4, 244, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,918815984,918829054,918829287,918838215,0,182238,182238,112269,1,13070,8928,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,31232.0,31232.0,919008210,919396872,919020453,919403968,640,646551,304476,112270,4,39415,41440,4,32,32,2
203,1,"[4, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,919699089,919758756,919708444,919796091,2112,221116,194013,112271,4,31428,60544,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,31232.0,31232.0,919977753,920520308,919990104,920527665,640,765655,269725,112272,4,42300,41631,4,32,32,2
152,1,"[2, 4, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,15616.0,920783745,920797013,920797390,920801678,0,142206,142206,112273,1,13268,4288,4,32,32,2
213,1,"[2, 4, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31232.0,920930563,920943303,920943884,920951020,0,264732,264732,112274,1,12740,7136,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,921201494,921215466,921215752,921222920,0,422651,422651,112277,1,13972,7168,4,32,32,2
203,1,"[4, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,921629003,921830932,921645571,921867232,2112,354780,201373,112280,5,47174,68254,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,31232.0,31232.0,922056003,922451283,922068605,922458584,640,592665,244189,112281,4,40333,41503,4,32,32,2
152,1,"[2, 4, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,15616.0,922690674,922702275,922702773,922707061,0,192253,192253,112282,1,11601,4288,4,32,32,2
203,1,"[4, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,922886339,922899051,922899314,922908082,0,183870,183870,112283,1,12712,8768,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,31232.0,31232.0,923079944,923466574,923091952,923473483,640,645015,304924,112284,4,40291,41440,4,32,32,2
203,1,"[4, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,923768882,923829749,923778407,923864070,2112,223676,198941,112285,4,32197,60928,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,31232.0,31232.0,924050147,924440732,924063011,924448126,640,604345,260765,112286,4,39851,41535,4,32,32,2
152,1,"[2, 4, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,15616.0,924695258,924708418,924708891,924713211,0,141854,141854,112287,1,13160,4320,4,32,32,2
213,1,"[2, 4, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31232.0,924841142,924857911,924855065,924864377,0,263452,263452,112288,1,16769,9312,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,925113781,925127559,925127829,925134933,0,419387,419387,112291,1,13778,7104,4,32,32,2
203,1,"[4, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,925538458,925736756,925554320,925774541,2112,355451,201693,112294,5,43081,66463,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,31232.0,31232.0,925963340,926359252,925976234,926366341,640,597497,248925,112295,4,41564,41535,4,32,32,2
152,1,"[2, 4, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,15616.0,926602725,926614987,926615266,926619682,0,196126,196126,112296,1,12262,4416,4,32,32,2
203,1,"[4, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,926802883,926815680,926815808,926824575,0,180222,180222,112297,1,12797,8767,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,31232.0,31232.0,926992679,927542107,927004797,927549110,640,808373,305340,112298,4,45741,41280,4,32,32,2
203,1,"[4, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,927844949,927906108,927854450,927939697,2112,225020,199933,112299,4,32467,60160,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,31232.0,31232.0,928126589,928515882,928139630,928522889,640,599577,257757,112300,4,40219,41439,4,32,32,2
152,1,"[2, 4, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,15616.0,928767336,928780174,928780646,928784934,0,138078,138078,112301,1,12838,4288,4,32,32,2
213,1,"[2, 4, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31232.0,928909825,928922703,928923012,928932292,0,261532,261532,112302,1,12878,9280,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,929180036,929195039,929193824,929200992,0,421947,421947,112305,1,15003,7168,4,32,32,2
203,1,"[4, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,929606900,929803273,929622939,929840568,2112,349723,198749,112308,5,44104,66655,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,31232.0,31232.0,930026805,930422610,930039317,930429776,640,597719,248925,112309,4,40157,41665,4,32,32,2
152,1,"[2, 4, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,15616.0,930666026,930678203,930678701,930682989,0,190302,190302,112310,1,12177,4288,4,32,32,2
203,1,"[4, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,930860294,930873010,930873291,930882058,0,179262,179262,112311,1,12716,8767,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,512,31232.0,31232.0,931049290,931434397,931061320,931441411,640,640632,301948,112312,4,40169,41407,4,32,32,2
203,1,"[4, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,931734172,931790873,931743359,931828446,2112,217980,193533,112313,4,28515,60640,4,32,32,2
