op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[2, 64, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,827386406,827394179,829532473,830171602,0,672,672,393727,1,7773,639129,64,160,160,2
203,1,"[64, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,827577144,827590061,830172274,830820202,0,58112,58112,393729,1,12917,647928,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,830868361,831220392,830878314,831693697,640,469721,164446,393730,4,34515,510108,64,160,160,2
154,1,"[2, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,831406503,831416544,831858143,832019613,0,704,704,393731,1,10041,161470,64,160,160,2
203,1,"[64, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,471859200.0,24580608.0,831651645,831672590,832020317,832164764,5376,62303,61567,393733,2,18904,143711,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,832215892,832559070,832226331,832724790,640,404476,105535,393734,4,34528,199518,64,160,160,2
203,1,"[64, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,256,707788800.0,34413312.0,832817379,832838641,832830325,833127025,5376,65055,58656,393735,2,19262,290301,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,117964800.0,117964800.0,833175174,833531920,833185681,834162662,640,558585,245405,393736,4,35637,663801,64,160,160,2
154,1,"[2, 64, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,833724420,833732327,834408067,834648672,0,672,672,393737,1,7907,240605,64,160,160,2
203,1,"[64, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,834074765,834089525,834649344,834963613,17536,59743,59743,393739,1,14760,314269,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,117964800.0,117964800.0,835012179,835365008,835023356,835992082,640,553180,245405,393740,4,36376,660951,64,160,160,2
154,1,"[2, 64, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,835555644,835563165,836237487,836478700,0,704,704,393741,1,7521,241213,64,160,160,2
203,1,"[64, 144, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,707788800.0,34413312.0,835794707,835815374,836479404,836667338,5376,67551,66911,393743,2,18771,187294,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,836723350,837080608,836734249,837238052,640,309980,704,393744,4,37973,194527,64,160,160,2
21,1,"[2, 64, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,837200387,837209447,837238756,837297923,0,163679,163679,393745,1,9060,59167,64,160,160,2
203,1,"[64, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,256,707788800.0,34413312.0,837448914,837469701,837461602,837756958,5376,66176,60096,393746,2,18869,289276,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,117964800.0,117964800.0,837806422,838164399,837817054,838780531,640,553115,245150,393747,4,35946,655512,64,160,160,2
154,1,"[2, 64, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,838355470,838363421,839025681,839266862,0,608,608,393748,1,7951,241181,64,160,160,2
203,1,"[64, 144, 40, 40, 144, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,1024,0.0,0.0,838542424,838554136,839267470,839516331,0,56095,56095,393750,1,11712,248861,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,29491200.0,29491200.0,839562674,839911800,839572426,840042437,640,404860,101951,393751,4,37550,167102,64,160,160,2
154,1,"[2, 64, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,840099447,840107309,840144388,840205860,0,158622,158622,393752,1,7862,61472,64,160,160,2
203,1,"[64, 144, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,256,0.0,0.0,840351842,840388978,840364482,840496224,2112,97696,96031,393754,3,28608,130077,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,840581852,840925806,840592255,840937243,640,574330,272478,393755,4,34623,43136,64,160,160,2
203,1,"[64, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,314572800.0,11481088.0,841196823,841218715,841209721,841294647,49152,133599,126719,393756,2,19647,78046,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,841410950,841763517,841421366,841961648,640,393148,84351,393757,4,35515,231485,64,160,160,2
154,1,"[2, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,841954034,841961710,842045999,842127918,0,59648,59648,393758,1,7676,81919,64,160,160,2
203,1,"[64, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,842175166,842188298,842187566,842294093,15552,82655,82655,393760,1,13132,106527,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,842366413,842718007,842376748,842917670,640,392028,84287,393761,4,35791,233181,64,160,160,2
154,1,"[2, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,842907863,842915116,843001957,843083556,0,206270,206270,393762,1,7253,81599,64,160,160,2
203,1,"[64, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,314572800.0,11481088.0,843276459,843298978,843289826,843379617,49152,131550,124606,393764,2,20188,82847,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,843493837,843834419,843504223,843849403,640,406876,109919,393765,4,35156,48223,64,160,160,2
21,1,"[2, 64, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,843950342,843959260,843959322,843973594,0,238973,238973,393766,1,8918,14272,64,160,160,2
203,1,"[64, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,314572800.0,11481088.0,844200124,844220964,844212567,844296214,49152,133727,127423,393767,2,18766,77343,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,844413365,844764728,844423637,844963791,640,392412,84351,393768,4,35041,232093,64,160,160,2
154,1,"[2, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,844962450,844970161,845048142,845130061,0,67840,67840,393769,1,7711,81919,64,160,160,2
203,1,"[64, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,845185731,845198643,845197901,845304204,15552,83583,83583,393771,1,12912,106303,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,845377396,845724317,845387787,845921957,640,388251,84383,393772,4,34631,230302,64,160,160,2
154,1,"[2, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,845910769,845918676,846006340,846088099,0,79263,79263,393773,1,7907,81759,64,160,160,2
203,1,"[64, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,314572800.0,11481088.0,846154820,846175941,846167362,846256065,49152,125567,119039,393775,2,19034,82175,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,846364530,846704470,846375104,846720092,640,405563,109407,393776,4,34181,48832,64,160,160,2
21,1,"[2, 64, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,846820515,846829343,846829499,846843802,0,240798,240798,393777,1,8828,14303,64,160,160,2
203,1,"[64, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,314572800.0,11481088.0,847072390,847092875,847084600,847169943,49152,128670,122590,393778,2,18517,79263,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,847282498,847632958,847292533,847831087,640,391709,84480,393779,4,34378,231325,64,160,160,2
154,1,"[2, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,847824501,847832344,847915567,847997134,0,27487,27487,393780,1,7843,81567,64,160,160,2
203,1,"[64, 192, 20, 20, 192, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,848013572,848025019,848024621,848111245,0,84703,84703,393782,1,11447,86624,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,848186531,848530930,848195948,848562280,640,465658,164606,393783,4,33630,65280,64,160,160,2
154,1,"[2, 64, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,848719322,848727084,848726886,848739078,0,251869,251869,393784,1,7762,12192,64,160,160,2
203,1,"[64, 192, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,848977951,849012088,848990947,849027394,2112,188511,186910,393786,3,25782,34846,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,3276800.0,3276800.0,849204362,849547602,849214304,849556797,640,716120,399195,393787,4,36798,25568,64,160,160,2
203,1,"[64, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,314572800.0,5783552.0,849942081,849974941,849955992,850033176,49152,161406,150910,393788,3,27650,66688,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,850173180,850527975,850184086,850624785,640,424826,117503,393789,4,35148,133376,64,160,160,2
154,1,"[2, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,850718472,850726309,850742288,850783791,0,169694,169694,393790,1,7837,41503,64,160,160,2
203,1,"[64, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,850941390,850953927,850953485,851007917,3904,135262,135262,393792,1,12537,54432,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,851132607,851488097,851143179,851586182,640,425404,116159,393793,4,35531,133758,64,160,160,2
154,1,"[2, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,851678888,851686974,851702341,851744357,0,196765,196765,393794,1,8086,42016,64,160,160,2
203,1,"[64, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,851928200,851960772,851941122,852025441,2112,139104,137311,393796,3,24617,82526,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,3276800.0,3276800.0,852152528,852499758,852162752,852508732,640,435741,115135,393797,4,37447,25374,64,160,160,2
21,1,"[2, 64, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,852614445,852623230,852623867,852631195,0,248861,248861,393798,1,8785,7328,64,160,160,2
203,1,"[64, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,314572800.0,5783552.0,852867111,852897702,852880056,852956567,49152,167903,158943,393799,3,25289,67551,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,853104910,853458278,853115510,853559761,640,422140,111391,393800,4,34290,133502,64,160,160,2
154,1,"[2, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,853647467,853655308,853671152,853712975,0,166750,166750,393801,1,7841,41823,64,160,160,2
203,1,"[64, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,853867885,853883165,853879725,853934157,3904,139550,139550,393803,1,15280,54432,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,854063139,854412464,854073707,854513958,640,417116,111039,393804,4,34956,134174,64,160,160,2
154,1,"[2, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,854601143,854608958,854624997,854666501,0,196061,196061,393805,1,7815,41504,64,160,160,2
203,1,"[64, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,854850090,854882840,854862562,854948001,2112,141439,139711,393807,3,24606,83711,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,3276800.0,3276800.0,855077438,855420176,855087712,855429436,640,433435,117215,393808,4,34961,25504,64,160,160,2
21,1,"[2, 64, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,855537609,855549474,855546651,855553659,0,254109,254109,393809,1,11865,7008,64,160,160,2
203,1,"[64, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,314572800.0,5783552.0,855795136,855825078,855807768,855884183,49152,154367,145663,393810,3,24762,67711,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,856019977,856501127,856029846,856600847,640,564507,126975,393811,4,36634,133469,64,160,160,2
154,1,"[2, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,856703971,856711857,856727822,856769517,0,178911,178911,393812,1,7886,41695,64,160,160,2
203,1,"[64, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,856935708,856948968,856948428,857002827,3904,206782,206782,393814,1,13260,54399,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,857197506,857605193,857209609,857699171,640,498523,143711,393815,4,43491,134750,64,160,160,2
154,1,"[2, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,857821115,857829960,857842882,857884449,0,232094,232094,393816,1,8845,41567,64,160,160,2
203,1,"[64, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,858103094,858140303,858116543,858201822,2112,165054,163486,393818,3,28162,83711,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,3276800.0,3276800.0,858354196,858747947,858365308,858756823,640,503835,137695,393819,4,38613,25375,64,160,160,2
21,1,"[2, 64, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,858884703,858894832,858894518,858901558,0,284861,284861,393820,1,10129,7040,64,160,160,2
203,1,"[64, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,314572800.0,5783552.0,859172297,859206061,859186419,859261618,49152,184093,172862,393821,3,27736,63968,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,19660800.0,19660800.0,859423455,859831067,859434480,859927147,640,497722,139134,393822,4,38579,134079,64,160,160,2
154,1,"[2, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,860044461,860053711,860066281,860107688,0,200254,200254,393823,1,9250,41407,64,160,160,2
