op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 56, 48, 48, 336, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,5402746907,5402761026,5402760299,5407428349,18688,69183,69183,165802,1,14119,4668050,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,49545216.0,198180864.0,5407484810,5407848047,5407497532,5408828047,272,348797,736,165803,2,26702,982454,8,384,384,3
152,1,"[8, 8, 336, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,99090432.0,5408083008,5408096928,5408828783,5409257803,0,543,543,165804,1,13920,429020,8,384,384,3
203,1,"[8, 336, 48, 48, 336, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 336, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,1024,0.0,0.0,5408276576,5408290037,5409258346,5409685798,0,58752,58752,165805,1,13461,427452,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,12386304.0,49545216.0,5409733730,5410085566,5409744550,5410400063,272,338173,672,165806,2,25006,318012,8,384,384,3
152,1,"[8, 8, 336, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3024,128,1548288.0,24772608.0,5410312965,5410326691,5410400735,5410506334,0,94015,94015,165807,1,13726,105599,8,384,384,3
203,1,"[8, 336, 24, 24, 104, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,5410586877,5410603792,5410600349,5412283404,4352,62464,62464,165808,1,16915,1683055,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3833856.0,15335424.0,5412333924,5412691381,5412345868,5412781319,272,534652,192511,165809,2,26312,93310,8,384,384,3
203,1,"[8, 104, 24, 24, 624, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,5412960475,5412974540,5412973830,5416164198,18688,68480,68480,165810,1,14065,3190368,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,23003136.0,92012544.0,5416220142,5416578510,5416232678,5417046301,272,343773,1024,165811,2,26127,470874,8,384,384,3
152,1,"[8, 8, 624, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,128,2875392.0,46006272.0,5416807819,5416821403,5417047325,5417245596,0,704,704,165812,1,13584,198271,8,384,384,3
203,1,"[8, 624, 24, 24, 624, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2808,1024,0.0,0.0,5416994829,5417008553,5417246300,5417990228,0,59392,59392,165813,1,13724,743928,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,23003136.0,92012544.0,5418038908,5418391374,5418049620,5418952139,272,339196,639,165814,2,24633,563962,8,384,384,3
152,1,"[8, 8, 624, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,128,2875392.0,46006272.0,5418764875,5418780583,5418952778,5419151016,0,736,736,165815,1,15708,198238,8,384,384,3
203,1,"[8, 624, 24, 24, 104, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,5419059628,5419074985,5419151752,5422263818,4352,62751,62751,165816,1,15357,3112066,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3833856.0,15335424.0,5422314706,5422670026,5422326569,5422760325,272,387548,47263,165817,2,26526,93471,8,384,384,3
21,1,"[8, 8, 104, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 104, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",936,128,479232.0,11501568.0,5422795947,5422807912,5422807588,5422864804,0,224509,224509,165818,1,11965,57216,8,384,384,3
203,1,"[8, 104, 24, 24, 624, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,5423075010,5423089650,5423089313,5426270498,18688,64863,64863,165819,1,14640,3181185,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,23003136.0,92012544.0,5426323386,5426680796,5426335361,5427148537,272,342972,768,165820,2,26321,470972,8,384,384,3
152,1,"[8, 8, 624, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,128,2875392.0,46006272.0,5426919979,5426933974,5427149305,5427348087,0,640,640,165821,1,13995,198782,8,384,384,3
203,1,"[8, 624, 24, 24, 624, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2808,1024,0.0,0.0,5427109012,5427122395,5427348727,5428093680,0,57791,57791,165822,1,13383,744953,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,23003136.0,92012544.0,5428140754,5428492171,5428151471,5429052519,272,338107,639,165823,2,24255,563580,8,384,384,3
152,1,"[8, 8, 624, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5616,128,2875392.0,46006272.0,5428723133,5428736469,5429053158,5429250532,0,641,641,165824,1,13336,197374,8,384,384,3
203,1,"[8, 624, 24, 24, 104, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,5428997351,5429011613,5429251173,5432517924,4352,62176,62176,165825,1,14262,3266751,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3833856.0,15335424.0,5432568376,5432929944,5432580100,5433016543,272,398044,54272,165826,2,28899,92671,8,384,384,3
21,1,"[8, 8, 104, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 104, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",936,128,479232.0,11501568.0,5433058952,5433071190,5433070815,5433128862,0,219358,219358,165827,1,12238,58047,8,384,384,3
203,1,"[8, 104, 24, 24, 624, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,5433334329,5433349007,5433348220,5436519069,18688,66559,66559,165828,1,14678,3170849,8,384,384,3
