op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,364106985,364426976,364118603,364465579,640,445314,169441,193335,4,35163,71103,128,16,16,2
152,1,"[2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,364624287,364634119,364635020,364639724,0,235168,235168,193336,1,9832,4704,128,16,16,2
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,364860702,364913831,364874892,364963148,2112,155746,148321,193337,4,35511,80831,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,365100073,365424923,365111469,365463790,640,512320,231136,193338,4,35075,71137,128,16,16,2
203,1,"[128, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,365680920,365718425,365694926,365741966,2112,183073,175745,193339,3,29147,39712,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,365906379,366239229,365917711,366277871,640,368097,79553,193340,4,35906,71616,128,16,16,2
35,1,"[2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,366347273,366356382,366357424,366362128,0,184448,184448,193341,1,9109,4704,128,16,16,2
152,1,"[2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,366535593,366545759,366546576,366551536,0,244289,244289,193342,1,10166,4960,128,16,16,2
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,366781298,366831412,366795825,366884177,2112,151328,143744,193343,4,32758,80768,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,367016357,367351278,367027921,367386226,640,464546,177601,193344,4,36116,71360,128,16,16,2
152,1,"[2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,367552585,367562916,367563827,367568498,0,230689,230689,193345,1,10331,4671,128,16,16,2
203,1,"[128, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,367784990,367833092,367799187,367887155,2112,147776,140097,193346,4,31461,80289,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,368015889,368340486,368027252,368378740,640,360513,80384,193347,4,36033,71359,128,16,16,2
35,1,"[2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,368449168,368458066,368459124,368463797,0,183136,183136,193348,1,8898,4673,128,16,16,2
152,1,"[2, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,368636474,368646047,368646933,368651573,0,240993,240993,193349,1,9573,4640,128,16,16,2
203,1,"[128, 128, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,368878092,368918899,368892566,368966870,2112,154400,148672,193350,3,26542,68576,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,369103359,369553230,369115542,369565015,6145,608386,196481,193351,4,40816,37568,128,16,16,2
152,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,369750583,369760535,369761496,369766296,0,231168,231168,193352,1,9952,4800,128,16,16,2
203,1,"[128, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,369983667,370017008,369997464,370084760,2112,135520,131073,193353,2,20441,82849,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,370203490,370507609,370215833,370521465,6145,509087,240961,193354,4,35689,37506,128,16,16,2
203,1,"[128, 128, 2, 2, 256, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,370748493,370775114,370762426,370792858,2112,180897,179457,193355,2,21367,28992,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,370960328,371286254,370972315,371299163,6145,396322,106817,193356,4,38621,37343,128,16,16,2
35,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,371396182,371404955,371405980,371410364,0,183456,183456,193357,1,8773,4384,128,16,16,2
152,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,371583128,371592733,371593820,371598268,0,238752,238752,193358,1,9605,4448,128,16,16,2
203,1,"[128, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,371822844,371856910,371837020,371924349,2112,135520,130848,193359,2,20824,82657,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,372043003,372347775,372055197,372361822,6145,458785,189568,193360,4,34926,37408,128,16,16,2
152,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,372540896,372550549,372551390,372556158,0,230049,230049,193361,1,9653,4768,128,16,16,2
203,1,"[128, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,372772581,372809237,372786207,372873407,2112,135840,131168,193362,2,23383,82528,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,262144.0,372992710,373297932,373004575,373311648,6145,371361,101568,193363,4,35515,37280,128,16,16,2
35,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,373403809,373412243,373413216,373417920,0,180705,180705,193364,1,8434,4704,128,16,16,2
152,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,373588497,373597793,373598625,373603137,0,242176,242176,193365,1,9296,4512,128,16,16,2
203,1,"[128, 256, 1, 1, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,373830351,373864461,373845313,373989313,2112,74562,70177,193366,2,21651,139615,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,524288.0,374047854,374351168,374059490,374365699,6145,455968,188320,193367,4,34947,38561,128,16,16,2
152,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,374543372,374553219,374554019,374558659,0,238849,238849,193368,1,9847,4640,128,16,16,2
203,1,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,374783008,374817128,374797508,375142148,2112,67425,63009,193369,2,21367,340224,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,524288.0,375192728,375644323,375205157,375657125,6145,666112,252417,193370,4,38486,38273,128,16,16,2
203,1,"[128, 256, 1, 1, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,375895036,375909138,375909542,375928230,0,180512,180512,193371,1,14102,18688,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,524288.0,376095954,376413653,376108742,376427111,6145,382401,101313,193372,4,36662,37281,128,16,16,2
35,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,376518713,376527366,376528424,376533192,0,183136,183136,193373,1,8653,4768,128,16,16,2
152,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,376705493,376715749,376716328,376721000,0,243904,243904,193374,1,10256,4672,128,16,16,2
203,1,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,376950403,376984463,376964904,377308810,2112,65792,61280,193375,2,21230,339394,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,524288.0,377357885,377664675,377370090,377678922,6145,461665,191201,193376,4,36064,38368,128,16,16,2
152,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,377859457,377869303,377870123,377874699,0,236800,236800,193377,1,9846,4576,128,16,16,2
203,1,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,378097215,378130978,378111499,378454988,2112,65600,61024,193378,2,21012,338913,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,524288.0,378504288,378812406,378516012,378826445,6145,371809,100064,193379,4,35555,38688,128,16,16,2
35,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,378916767,378927980,378926509,378931437,0,194945,194945,193380,1,11213,4928,128,16,16,2
152,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,379115067,379125790,379126382,379130990,0,133984,133984,193381,1,10723,4608,128,16,16,2
199,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,379252239,379264134,379264974,379279822,16,247840,247840,193382,1,11895,14848,128,16,16,2
201,1,"[2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 610, 512, 0, 0, 0, 0, 0, 0, 0, 2, 610, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,79953920.0,521472.0,379511586,379526322,379527662,379562767,0,1504,1504,193384,1,14736,35105,128,16,16,2
201,1,"[2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 610, 512, 0, 0, 0, 0, 0, 0, 0, 2, 610, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,79953920.0,521472.0,379528425,379536502,379564271,379574863,0,114848,114848,193385,1,8077,10592,128,16,16,2
181,1,"[2, 128, 610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,512,0.0,0.0,379676633,379810128,379689711,379815407,16,622947,551810,193386,5,45917,54559,128,16,16,2
181,2,"[2, 128, 610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,128,0.0,0.0,380347544,380542224,380367217,380553297,0,238145,77216,193386,4,50009,25151,128,16,16,2
201,2,"[2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 610, 512, 0, 0, 0, 0, 0, 0, 0, 2, 610, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,79953920.0,521472.0,380619304,380679192,380630513,380701490,0,274304,259584,193385,2,27767,56257,128,16,16,2
199,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,380948660,380960728,380961074,380965522,0,52384,52384,193382,1,12068,4448,128,16,16,2
152,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,381006928,381017363,381017906,381022578,0,89152,89152,193381,1,10435,4672,128,16,16,2
205,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,655360.0,381100164,381138244,381111730,381147891,4097,279040,261632,193379,2,19033,18753,128,16,16,2
203,2,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,381398876,381549036,381409523,381892724,2112,69503,59840,193378,4,33597,473538,128,16,16,2
152,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,381632466,381639684,381952564,381958868,0,1184,1184,193377,1,7218,6304,128,16,16,2
205,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,655360.0,381712130,381738091,381960052,381981780,4097,13409,11968,193376,2,13757,20287,128,16,16,2
203,2,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,381896541,382031033,381993748,382476438,2112,75744,66720,193375,4,29427,473666,128,16,16,2
152,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,382130974,382137646,382543158,382549910,0,1376,1376,193374,1,6672,6752,128,16,16,2
205,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,655360.0,382189142,382214737,382551286,382572566,4097,13248,12064,193372,2,12574,20096,128,16,16,2
203,2,"[128, 256, 1, 1, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,382372015,382515645,382584630,382721494,16,15552,8096,193371,6,46011,129408,128,16,16,2
205,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,655360.0,382607311,382632139,382729590,382750838,4097,45472,44224,193370,2,12534,20000,128,16,16,2
203,2,"[128, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,382784318,382918835,382795062,383277495,2112,69441,59905,193369,4,33569,472897,128,16,16,2
152,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,383001293,383007948,383337400,383343800,0,1184,1184,193368,1,6655,6400,128,16,16,2
205,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,655360.0,383060398,383088280,383344984,383366424,4097,13344,12160,193367,2,13753,20256,128,16,16,2
203,2,"[128, 256, 1, 1, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,383243881,383396961,383378584,383671896,2112,46401,35681,193366,8,50511,282592,128,16,16,2
152,2,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,383495267,383501909,383707577,383712345,0,1248,1248,193365,1,6642,4768,128,16,16,2
205,2,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,262144.0,327680.0,383551198,383577154,383713593,383735288,4097,13376,12096,193363,2,14366,20415,128,16,16,2
203,2,"[128, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,383725404,383855117,383747384,383917849,2112,42080,26912,193362,4,29137,155297,128,16,16,2
