op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3113015823,3113027571,3113028139,3113032139,0,157662,157662,1779683,1,11748,4000,8,16,16,1
229,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3113177670,3113224327,3113189801,3113230824,0,642938,611194,1779684,2,18650,9279,8,16,16,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3113828644,3113841640,3113842018,3113845442,0,203038,203038,1779690,1,12996,3424,8,16,16,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,50331648.0,507904.0,3114034075,3114048490,3114048480,3114103135,16384,822903,822903,1779693,1,14415,54655,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3114908354,3114928944,3114926038,3114942934,16,142911,142911,1779702,1,20590,16896,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3115072491,3115085846,3115085845,3115090324,0,255166,255166,1779703,1,13355,4479,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3115332530,3115345257,3115345490,3115352689,0,335837,335837,1779705,1,12727,7199,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3115674761,3115688068,3115688526,3115702542,16,132542,132542,1779706,1,13307,14016,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3115822856,3115834812,3115835084,3115839180,0,234430,234430,1779707,1,11956,4096,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3116060853,3116073172,3116073610,3116081577,0,253918,253918,1779709,1,12319,7967,8,16,16,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,3116321599,3116335339,3116335495,3116341991,0,46111,46111,1779711,1,13740,6496,8,16,16,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,3116379109,3116386891,3116388102,3116399078,0,44832,44832,1779715,1,7782,10976,8,16,16,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,3116434866,3116442770,3116443910,3116463686,8448,159870,159870,1779717,1,7904,19776,8,16,16,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3116610119,3116622721,3116623556,3116627940,0,120798,120798,1779719,1,12602,4384,8,16,16,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3116737177,3116748254,3116748738,3116752962,0,125759,125759,1779720,1,11077,4224,8,16,16,1
23,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048592.0,3116867936,3116878105,3116878721,3116889441,0,112927,112927,1779721,1,10169,10720,8,16,16,1
21,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1114112.0,3116991866,3117001508,3117002368,3117011327,0,215486,215486,1779722,1,9642,8959,8,16,16,1
224,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,1572864.0,3117214543,3117226326,3117226813,3117235293,0,272797,272797,1779723,1,11783,8480,8,16,16,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,3117494369,3117507865,3117508090,3117515450,0,50655,50655,1779724,1,13496,7360,8,16,16,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,3117555831,3117564642,3117566105,3117592537,8448,250845,250845,1779729,1,8811,26432,8,16,16,1
214,1,"[4, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3117829809,3117842884,3117843382,3117850742,0,204990,204990,1779732,1,13075,7360,8,16,16,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,344064.0,3118041461,3118055337,3118055732,3118082836,32768,582810,582810,1779734,1,13876,27104,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3118648667,3118665969,3118665646,3118671437,0,307677,307677,1779745,1,17302,5791,8,16,16,1
0,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3118964100,3118979156,3118979114,3118988938,0,159518,159518,1779746,1,15056,9824,8,16,16,1
21,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,3119135079,3119148123,3119148456,3119153032,0,219806,219806,1779747,1,13044,4576,8,16,16,1
201,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,196608.0,3119358536,3119372879,3119372838,3119400262,16384,14943,14943,1779748,1,14343,27424,8,16,16,1
201,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,3119405087,3119414253,3119415205,3119422053,0,179454,179454,1779752,1,9166,6848,8,16,16,1
166,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3119588130,3119601646,3119601507,3119606787,0,365532,365532,1779753,1,13516,5280,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16777216.0,344064.0,3119953984,3119973176,3119972319,3119995135,16384,1184,1184,1779754,1,19192,22816,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,344064.0,3119975587,3119986652,3119996319,3120002303,0,46208,46208,1779755,1,11065,5984,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,3120036068,3120048379,3120048511,3120054366,0,791352,791352,1779758,1,12311,5855,8,16,16,1
0,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3120829319,3120845858,3120845718,3120855670,0,147870,147870,1779759,1,16539,9952,8,16,16,1
21,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,3120990622,3121003125,3121003540,3121007764,0,206974,206974,1779760,1,12503,4224,8,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3121201860,3121214246,3121214738,3121225458,16384,25247,25247,1779761,1,12386,10720,8,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3121241251,3121249651,3121250705,3121259537,0,251710,251710,1779764,1,8400,8832,8,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3121499319,3121510898,3121511247,3121516622,0,204670,204670,1779765,1,11579,5375,8,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,3121709021,3121720588,3121721292,3121739244,32768,1184,1184,1779766,1,11567,17952,8,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,3121722038,3121728743,3121740428,3121745484,0,187582,187582,1779767,1,6705,5056,8,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3121919113,3121932946,3121933066,3121946826,0,264253,264253,1779771,1,13833,13760,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3122197335,3122210697,3122211079,3122216967,0,230846,230846,1779774,1,13362,5888,8,16,16,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,3122434584,3122447757,3122447813,3122453348,0,129631,129631,1779776,1,13173,5535,8,16,16,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3122570821,3122582362,3122582979,3122587043,0,154910,154910,1779777,1,11541,4064,8,16,16,1
229,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3122730122,3122777323,3122741953,3122783841,0,649753,617177,1779778,2,19271,9312,8,16,16,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3123387928,3123400453,3123401018,3123404442,0,199422,199422,1779784,1,12525,3424,8,16,16,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,50331648.0,507904.0,3123589549,3123603704,3123603864,3123658935,16384,661241,661241,1779787,1,14155,55071,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3124303688,3124320006,3124320176,3124337232,16,135870,135870,1779796,1,16318,17056,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3124459275,3124472320,3124473102,3124477198,0,239134,239134,1779797,1,13045,4096,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3124703787,3124716021,3124716332,3124723372,0,333948,333948,1779799,1,12234,7040,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3125043710,3125057108,3125057320,3125071432,16,134078,134078,1779800,1,13398,14112,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3125192649,3125204805,3125205510,3125209574,0,239390,239390,1779801,1,12156,4064,8,16,16,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3125436059,3125448495,3125448964,3125456835,0,250718,250718,1779803,1,12436,7871,8,16,16,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,3125693874,3125707279,3125707553,3125714017,0,44864,44864,1779805,1,13405,6464,8,16,16,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,3125750060,3125757668,3125758881,3125769920,0,38944,38944,1779809,1,7608,11039,8,16,16,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,3125800335,3125807586,3125808864,3125828639,8448,154687,154687,1779811,1,7251,19775,8,16,16,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3125970590,3125982513,3125983326,3125987646,0,115391,115391,1779813,1,11923,4320,8,16,16,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3126092541,3126102369,3126103037,3126107324,0,124639,124639,1779814,1,9828,4287,8,16,16,1
23,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048592.0,3126221487,3126231288,3126231963,3126242363,0,110431,110431,1779815,1,9801,10400,8,16,16,1
21,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1114112.0,3126342131,3126352026,3126352794,3126361818,0,361436,361436,1779816,1,9895,9024,8,16,16,1
224,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,1572864.0,3126708796,3126725798,3126723254,3126731478,0,283581,283581,1779817,1,17002,8224,8,16,16,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,3127000351,3127015011,3127015059,3127022291,0,49791,49791,1779818,1,14660,7232,8,16,16,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,3127062279,3127071221,3127072082,3127098578,8448,260669,260669,1779823,1,8942,26496,8,16,16,1
214,1,"[4, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3127344375,3127358381,3127359247,3127366191,0,204958,204958,1779826,1,14006,6944,8,16,16,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,344064.0,3127557114,3127570910,3127571149,3127598188,32768,585306,585306,1779828,1,13796,27039,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3128166265,3128183636,3128183494,3128189350,0,307996,307996,1779839,1,17371,5856,8,16,16,1
0,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3128482550,3128497127,3128497346,3128507298,0,185887,185887,1779840,1,14577,9952,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131104.0,3128679454,3128949179,3128693185,3128955549,0,358078,110048,1779841,3,35392,14334,8,16,16,1
21,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,3129055026,3129064770,3129065597,3129070268,0,213374,213374,1779842,1,9744,4671,8,16,16,1
201,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,196608.0,3129258350,3129283483,3129283642,3129310586,16384,14784,14784,1779843,1,25133,26944,8,16,16,1
201,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,3129315254,3129324613,3129325370,3129332121,0,177438,177438,1779847,1,9359,6751,8,16,16,1
166,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3129497253,3129509541,3129509559,3129514840,0,366363,366363,1779848,1,12288,5281,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16777216.0,344064.0,3129862171,3129882052,3129881203,3129903667,16384,1344,1344,1779849,1,19881,22464,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,344064.0,3129884370,3129895270,3129905011,3129910995,0,48992,48992,1779850,1,10900,5984,8,16,16,1
201,1,"[4, 8, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,3129947201,3129960007,3129959987,3129965907,0,647449,647449,1779853,1,12806,5920,8,16,16,1
0,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3130598588,3130613323,3130613356,3130623468,0,176094,176094,1779854,1,14735,10112,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131104.0,3130786686,3131057152,3130799562,3131063367,0,370012,120606,1779855,3,37647,14399,8,16,16,1
21,1,"[4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,3131173043,3131183228,3131183973,3131188197,0,413628,413628,1779856,1,10185,4224,8,16,16,1
213,1,"[0, 0]",320,512,0.0,131072.0,3131586816,3131602297,3131601825,3131611937,0,207869,207869,1779870,1,15481,10112,8,16,16,1
201,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,8388608.0,204800.0,3131805553,3131819616,3131819806,3131843774,32768,1248,1248,1779871,1,14063,23968,8,16,16,1
