op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,14155776.0,28311552.0,755274076,755751364,755285323,755876036,144,577082,114463,521926,2,23698,128094,192,32,32,1
154,1,"[4, 192, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,755946350,755955642,755990499,756049122,0,98143,98143,521927,1,9292,58623,192,32,32,1
203,1,"[192, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,756134978,756146929,756147265,756341631,0,59167,59167,521929,1,11951,194366,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,14155776.0,28311552.0,756389918,756721640,756400798,756842873,144,424124,106719,521930,2,23194,124670,192,32,32,1
154,1,"[4, 192, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,756905185,756914080,756949592,757007799,0,153918,153918,521931,1,8895,58207,192,32,32,1
203,1,"[192, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,84934656.0,8271360.0,757148040,757169824,757161717,757250421,5376,124670,119390,521933,2,19903,83424,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,4718592.0,757358403,757678330,757369811,757709039,144,405436,100447,521934,2,22533,34239,192,32,32,1
21,1,"[4, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,757797368,757808756,757809486,757820910,0,240509,240509,521935,1,11388,11424,192,32,32,1
203,1,"[192, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,84934656.0,8271360.0,758047756,758069795,758061419,758142602,5376,141791,136127,521936,2,20006,75519,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,14155776.0,28311552.0,758267520,758596631,758278729,758721668,144,419770,105406,521937,2,22739,128575,192,32,32,1
154,1,"[4, 192, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,758786285,758795718,758827074,758886050,0,96031,96031,521938,1,9433,58976,192,32,32,1
203,1,"[192, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,758969538,758981762,758982081,759062144,0,88255,88255,521940,1,12224,80063,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,3538944.0,7077888.0,759140005,759460088,759150399,759484667,144,480186,174014,521941,2,22382,28096,192,32,32,1
154,1,"[4, 192, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,759649360,759658200,759658681,759667545,0,214845,214845,521942,1,8840,8864,192,32,32,1
203,1,"[192, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,759869104,759882161,759882390,759915734,2304,154270,154270,521944,1,13057,33344,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,786432.0,1572864.0,760058744,760378055,760070004,760388689,144,560889,255868,521945,2,23577,13664,192,32,32,1
203,1,"[192, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,37748736.0,2777088.0,760629796,760652983,760644557,760688077,5376,169533,163998,521946,2,20948,37985,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4718592.0,9437184.0,760841014,761165314,760852075,761193767,144,478747,168702,521947,2,22871,31647,192,32,32,1
154,1,"[4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,761353445,761363561,761362469,761374821,0,173502,173502,521948,1,10116,12352,192,32,32,1
203,1,"[192, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,761536198,761547786,761548323,761615874,0,101215,101215,521950,1,11588,67551,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4718592.0,9437184.0,761706585,762168598,761717089,762201692,144,617401,169406,521951,2,24012,36608,192,32,32,1
154,1,"[4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,762361540,762370655,762371098,762383674,0,209245,209245,521952,1,9115,12576,192,32,32,1
203,1,"[192, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,762579356,762592672,762592919,762635863,2304,143742,143742,521954,1,13316,42944,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,786432.0,1572864.0,762768085,763087540,762779605,763098033,144,420700,116255,521955,2,23538,13983,192,32,32,1
21,1,"[4, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,763202375,763215274,763214288,763219504,0,245725,245725,521956,1,12899,5216,192,32,32,1
203,1,"[192, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,37748736.0,2777088.0,763451055,763473761,763465229,763508109,5376,170814,164798,521957,2,20523,36864,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4718592.0,9437184.0,763662291,764021882,763672907,764050534,144,525722,179742,521958,2,22687,31647,192,32,32,1
154,1,"[4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,764220618,764229819,764230276,764242820,0,186238,186238,521959,1,9201,12544,192,32,32,1
203,1,"[192, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,764416575,764428831,764429058,764496993,0,108927,108927,521961,1,12256,67935,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4718592.0,9437184.0,764594698,764944471,764605920,764978460,144,496634,161438,521962,2,22549,37344,192,32,32,1
154,1,"[4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,765130654,765139223,765139898,765152314,0,205789,205789,521963,1,8569,12416,192,32,32,1
203,1,"[192, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,765344643,765357775,765358103,765401207,2304,144830,144830,521965,1,13132,43104,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,786432.0,1572864.0,765534881,765848015,765546037,765858834,144,414619,115614,521966,2,22404,13792,192,32,32,1
21,1,"[4, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,765962149,765973614,765974448,765979888,0,245150,245150,521967,1,11465,5440,192,32,32,1
203,1,"[192, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,37748736.0,2777088.0,766210977,766232796,766225038,766267053,5376,168510,163166,521968,2,19839,36671,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4718592.0,9437184.0,766419488,766746636,766430219,766775527,144,479931,166526,521969,2,22716,31903,192,32,32,1
154,1,"[4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,766933055,766941571,766942053,766954245,0,169950,169950,521970,1,8516,12192,192,32,32,1
203,1,"[192, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,767112184,767123700,767124195,767153763,0,136830,136830,521972,1,11516,29568,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,2359296.0,767279783,767601538,767290593,767623837,144,474780,169023,521973,2,24428,27487,192,32,32,1
154,1,"[4, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,767784190,767792527,767792860,767797851,0,216062,216062,521974,1,8337,4991,192,32,32,1
203,1,"[192, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,767999971,768021345,768013913,768055993,4608,158654,153822,521976,2,20021,37248,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,393216.0,786432.0,768198350,768651023,768209815,768663058,144,693271,255164,521977,2,24119,15136,192,32,32,1
203,1,"[192, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,1474560.0,768903796,768927032,768918222,768965358,16384,167165,161310,521978,2,20559,41281,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2359296.0,4718592.0,769115242,769442103,769126668,769479784,144,466011,156158,521979,2,25257,43263,192,32,32,1
154,1,"[4, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,769626688,769635363,769635942,769642950,0,174559,174559,521980,1,8675,7008,192,32,32,1
203,1,"[192, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,769805921,769817066,769817509,769855140,0,128734,128734,521982,1,11145,37631,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2359296.0,4718592.0,769973293,770306643,769983874,770346334,144,470170,151838,521983,2,24079,44128,192,32,32,1
154,1,"[4, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,770489295,770497578,770498172,770505052,0,211934,211934,521984,1,8283,6880,192,32,32,1
203,1,"[192, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,770704562,770724712,770716986,770785881,4608,132639,127519,521986,2,18853,63775,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,393216.0,786432.0,770902651,771219021,770913400,771230804,144,415323,112703,521987,2,22293,14784,192,32,32,1
21,1,"[4, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,771331735,771342595,771343507,771348051,0,240669,240669,521988,1,10860,4544,192,32,32,1
203,1,"[192, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,1474560.0,771575045,771597219,771588720,771635952,16384,163614,157566,521989,2,20027,41184,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2359296.0,4718592.0,771782551,772108875,771793518,772150346,144,464922,152478,521990,2,22704,44384,192,32,32,1
154,1,"[4, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,772294049,772302305,772302824,772309672,0,176990,176990,521991,1,8256,6848,192,32,32,1
203,1,"[192, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,772474759,772486163,772486662,772524485,0,128991,128991,521993,1,11404,37823,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2359296.0,4718592.0,772643129,772965578,772653476,773007808,144,458074,149022,521994,2,22061,45280,192,32,32,1
154,1,"[4, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,773147896,773156225,773156830,773163614,0,212734,212734,521995,1,8329,6784,192,32,32,1
203,1,"[192, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,773363575,773383200,773376348,773444411,4608,135710,130910,521997,2,18349,63263,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,393216.0,786432.0,773563858,773882224,773575321,773894518,144,415835,111902,521998,2,23192,15264,192,32,32,1
21,1,"[4, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,773994342,774005681,774006420,774011028,0,248254,248254,521999,1,11339,4608,192,32,32,1
203,1,"[192, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,1474560.0,774245082,774267370,774259282,774306417,16384,166462,160766,522000,2,20213,41439,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2359296.0,4718592.0,774455918,774916225,774467183,774957801,144,601914,155679,522001,2,23542,44383,192,32,32,1
154,1,"[4, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,775104503,775112969,775113480,775120583,0,174718,174718,522002,1,8466,7103,192,32,32,1
203,1,"[192, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,775283052,775295003,775295301,775333125,0,131198,131198,522004,1,11951,37824,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2359296.0,4718592.0,775452991,775775907,775464323,775816287,144,460764,151967,522005,2,22737,43167,192,32,32,1
154,1,"[4, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,775958892,775967599,775968254,775975166,0,209085,209085,522006,1,8707,6912,192,32,32,1
203,1,"[192, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,776171651,776191191,776184251,776251835,4608,130910,126654,522008,2,18354,63328,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,393216.0,786432.0,776367496,776683544,776378489,776695637,144,415068,112991,522009,2,24308,15071,192,32,32,1
21,1,"[4, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,776796893,776807645,776808628,776813236,0,242269,242269,522010,1,10752,4608,192,32,32,1
203,1,"[192, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,1474560.0,777041672,777063432,777055505,777102289,16384,168894,163390,522011,2,19723,41280,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2359296.0,4718592.0,777254573,777582614,777265679,777623691,144,464954,150942,522012,2,24163,44000,192,32,32,1
154,1,"[4, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,777765629,777774118,777774633,777781641,0,175774,175774,522013,1,8489,7008,192,32,32,1
