op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,104857600.0,5447862728,5448174310,5447872803,5448555212,144,299363,735,945866,2,21980,383781,64,160,160,1
152,1,"[4, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,5448375003,5448386913,5448555947,5448777966,0,896,896,945867,1,11910,222019,64,160,160,1
203,1,"[64, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7549747200.0,52576256.0,5448580676,5448630527,5448778862,5450146334,22656,61410,59105,945868,4,29116,1365167,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,104857600.0,5450195735,5450506509,5450205439,5450889159,144,298756,704,945869,2,21772,385668,64,160,160,1
152,1,"[4, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,5450704115,5450716391,5450889863,5451111754,0,640,640,945870,1,12276,221891,64,160,160,1
203,1,"[64, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,3355443200.0,131137536.0,5450931718,5450952438,5451112394,5452025237,16384,54752,54048,945871,2,18798,912139,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,209715200.0,419430400.0,5452069440,5452510497,5452079285,5454030733,144,428966,832,945872,2,23360,1523314,64,160,160,1
35,1,"[4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,314572800.0,5452626843,5452638250,5454031565,5455311484,0,832,832,945873,1,11407,1279919,64,160,160,1
152,1,"[4, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,5452818081,5452828709,5455312316,5456186375,0,736,736,945874,1,10628,874059,64,160,160,1
203,1,"[64, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,6710886400.0,157417472.0,5453056393,5453077108,5456187111,5457392373,16384,56097,55329,945875,2,18660,1204494,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,209715200.0,5457437432,5457752767,5457447702,5458517634,144,302915,736,945876,2,24130,767753,64,160,160,1
152,1,"[4, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,5457949820,5457961704,5458518370,5458957800,0,704,704,945877,1,11884,439430,64,160,160,1
203,1,"[64, 128, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,7549747200.0,66125824.0,5458187420,5458209623,5458958504,5460249399,16384,54529,53825,945878,2,20092,1290191,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,5460293178,5460600193,5460303224,5460780701,144,318660,25057,945879,2,21956,183874,64,160,160,1
152,1,"[4, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,5460794157,5460806012,5460805758,5460915455,0,117890,117890,945880,1,11855,109697,64,160,160,1
203,1,"[64, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,3355443200.0,65798144.0,5461021415,5461041360,5461033345,5461760969,16384,60001,54337,945881,2,17977,721960,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,104857600.0,209715200.0,5461805372,5462117500,5461815306,5462838326,144,299716,800,945882,2,22054,724104,64,160,160,1
203,1,"[64, 256, 40, 40, 512, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,6710886400.0,157810688.0,5462349202,5462369370,5462839126,5465287507,16384,62113,61249,945883,2,18167,2447517,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,104857600.0,209715200.0,5465338442,5465655959,5465348756,5466374497,144,304996,864,945884,2,22614,721609,64,160,160,1
35,1,"[4, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,5465766021,5465777485,5466375361,5467011880,0,736,736,945885,1,11464,636519,64,160,160,1
152,1,"[4, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,5465956285,5465966632,5467012616,5467449325,0,801,801,945886,1,10347,436709,64,160,160,1
203,1,"[64, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,3355443200.0,65798144.0,5466197027,5466217665,5467450126,5468077525,16384,56225,55361,945887,2,18663,626535,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,5468122962,5468431669,5468132886,5468612731,144,324036,28065,945888,2,21451,183874,64,160,160,1
152,1,"[4, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,5468629310,5468641033,5468640796,5468750845,0,96353,96353,945889,1,11723,110049,64,160,160,1
203,1,"[64, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,26804224.0,5468835319,5468883927,5468847198,5469674088,22656,66913,64481,945890,4,28082,824458,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,5469728138,5470206369,5469738569,5470391217,144,511205,46592,945891,2,24796,188035,64,160,160,1
152,1,"[4, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,5470425557,5470438255,5470437809,5470547154,0,132130,132130,945892,1,12698,109345,64,160,160,1
203,1,"[64, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,3355443200.0,65798144.0,5470667292,5470687275,5470679284,5471414781,16384,67041,61505,945893,2,17969,729961,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,104857600.0,209715200.0,5471466076,5471771856,5471476286,5472486281,144,293509,865,945894,2,21996,717351,64,160,160,1
35,1,"[4, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,5471879498,5471890269,5472487146,5473121425,0,768,768,945895,1,10771,634279,64,160,160,1
152,1,"[4, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,5472065437,5472075694,5473122193,5473555862,0,992,992,945896,1,10257,433669,64,160,160,1
203,1,"[64, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,3355443200.0,65798144.0,5472291611,5472310962,5473556854,5474256511,16384,60354,59457,945897,2,17410,698760,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,5474305355,5474613196,5474315968,5474799461,144,314883,20640,945898,2,22273,189250,64,160,160,1
152,1,"[4, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,5474808493,5474820230,5474820101,5474929575,0,97345,97345,945899,1,11737,109474,64,160,160,1
203,1,"[64, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,26804224.0,5475014971,5475065024,5475026920,5475926547,22656,60769,58177,945900,4,30064,897035,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,5475974674,5476280730,5475984724,5476470649,144,311652,18785,945901,2,21670,193058,64,160,160,1
152,1,"[4, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,5476478148,5476489630,5476489434,5476599195,0,116801,116801,945902,1,11482,109761,64,160,160,1
203,1,"[64, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,3355443200.0,65798144.0,5476703895,5476726376,5476715996,5477486885,16384,63361,55585,945903,2,20463,763113,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,104857600.0,209715200.0,5477532607,5477840326,5477542470,5478561075,144,295683,991,945904,2,21432,723913,64,160,160,1
35,1,"[4, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,5477948268,5477959159,5478562066,5479197178,0,864,864,945905,1,10891,635112,64,160,160,1
152,1,"[4, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,5478146340,5478157465,5479198042,5479629471,0,896,896,945906,1,11125,431429,64,160,160,1
203,1,"[64, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,3355443200.0,65798144.0,5478382399,5478402057,5479630367,5480331655,16384,60577,59777,945907,2,17740,700488,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,5480381224,5480688614,5480391432,5480877326,144,315749,21633,945908,2,21971,191778,64,160,160,1
152,1,"[4, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,5480887263,5480899101,5480898959,5481007984,0,100321,100321,945909,1,11838,109025,64,160,160,1
203,1,"[64, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,26804224.0,5481095966,5481144215,5481108305,5482005371,22656,68801,66113,945910,4,28498,894378,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,5482061383,5482513275,5482071484,5482703492,144,459366,20896,945911,2,23614,193538,64,160,160,1
152,1,"[4, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,5482712100,5482724664,5482724388,5482834982,0,122177,122177,945912,1,12564,110594,64,160,160,1
203,1,"[64, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,3355443200.0,65798144.0,5482944658,5482965534,5482957159,5483726320,16384,60897,55105,945913,2,18787,763369,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,104857600.0,209715200.0,5483771559,5484076259,5483781425,5484792861,144,292739,1056,945914,2,21229,719753,64,160,160,1
35,1,"[4, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,5484184685,5484195489,5484793917,5485429797,0,864,864,945915,1,10804,635880,64,160,160,1
152,1,"[4, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,5484376640,5484387008,5485430661,5485864810,0,960,960,945916,1,10368,434149,64,160,160,1
203,1,"[64, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,3355443200.0,65798144.0,5484607355,5484627066,5485865770,5486568626,16384,63105,62177,945917,2,17779,701928,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,5486620403,5486926407,5486630803,5487107161,144,321892,29312,945918,2,22102,183778,64,160,160,1
152,1,"[4, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,5487124392,5487137669,5487136473,5487245882,0,98594,98594,945919,1,13277,109409,64,160,160,1
203,1,"[64, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7549747200.0,26804224.0,5487332231,5487380659,5487344476,5488223014,22656,62017,59297,945920,4,28691,875818,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,5488272580,5488581120,5488282311,5488772012,144,313700,18049,945921,2,21379,194050,64,160,160,1
152,1,"[4, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,5488777878,5488790115,5488790061,5488898446,0,118817,118817,945922,1,12237,108385,64,160,160,1
203,1,"[64, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,3355443200.0,65798144.0,5489005080,5489024899,5489017263,5489787673,16384,64160,59008,945923,2,17839,765258,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,104857600.0,209715200.0,5489836782,5490150703,5489846681,5490864198,144,301763,863,945924,2,22003,716617,64,160,160,1
