op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,4775178748,4775187433,4775188437,4775192629,0,255261,255261,1334391,1,8685,4192,16,16,16,2
203,1,"[16, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,458752.0,4775433920,4775480502,4775447890,4775541393,40960,162111,156031,1334392,5,38571,87423,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,4775686993,4776050445,4775697424,4776067627,640,494043,173087,1334393,4,33606,49247,16,16,16,2
159,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4776232190,4776239738,4776240714,4776247242,0,448763,448763,1334394,1,7548,6528,16,16,16,2
203,1,"[16, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4776681033,4776717043,4776696005,4776732421,2112,218974,210878,1334396,3,28120,28320,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,4776932207,4777310729,4776943299,4777318399,640,535643,186238,1334397,4,35667,25695,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65568.0,4777492912,4777756233,4777504637,4777764122,0,346109,102815,1334398,3,29831,16191,16,16,16,2
35,1,"[2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,4777857006,4777865719,4777866937,4777871257,0,256381,256381,1334399,1,8713,4320,16,16,16,2
203,1,"[16, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,458752.0,4778113891,4778156110,4778127638,4778221941,40960,154398,147519,1334400,5,34086,87424,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,4778358923,4778763019,4778369460,4778776592,640,543034,184990,1334401,4,37839,49088,16,16,16,2
159,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4778953128,4778960692,4778961582,4778968046,0,273341,273341,1334402,1,7564,6464,16,16,16,2
203,1,"[16, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4779227675,4779264896,4779241387,4779277994,2112,219359,211038,1334404,3,29155,28286,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,4779477958,4779857291,4779489032,4779865124,640,533178,183006,1334405,4,35365,25920,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65568.0,4780036753,4780309021,4780048130,4780316832,0,363933,111423,1334406,3,31037,16192,16,16,16,2
35,1,"[2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,4780417857,4780427296,4780428255,4780432446,0,274718,274718,1334407,1,9439,4191,16,16,16,2
203,1,"[16, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,458752.0,4780693631,4780735294,4780707164,4780801083,40960,154590,148126,1334408,5,34087,87455,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,4780938173,4781301575,4780949209,4781317654,640,491388,172062,1334409,4,34521,49119,16,16,16,2
159,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4781481266,4781488887,4781489716,4781496147,0,259326,259326,1334410,1,7621,6431,16,16,16,2
203,1,"[16, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4781742287,4781774503,4781755473,4781791504,2112,203071,195390,1334412,3,24675,28350,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,4781975958,4782340916,4781986894,4782348747,640,507867,171774,1334413,4,36541,25760,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384.0,65568.0,4782509433,4782755601,4782520521,4782763590,0,325630,98688,1334414,3,30255,16127,16,16,16,2
35,1,"[2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,4782852617,4782861129,4782862278,4782866437,0,263486,263486,1334415,1,8512,4159,16,16,16,2
203,1,"[16, 64, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,18874368.0,360448.0,4783116216,4783158025,4783129923,4783223074,40960,156797,150046,1334416,5,34092,86400,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,4783362274,4783866656,4783373120,4783880539,640,638489,180382,1334417,4,35803,49312,16,16,16,2
159,1,"[2, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4784052328,4784059964,4784060921,4784066777,0,266845,266845,1334418,1,7636,5856,16,16,16,2
203,1,"[16, 256, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4784320231,4784352602,4784333622,4784369878,2112,206462,198494,1334420,3,24857,28288,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,4784557483,4784928291,4784568372,4784937456,640,630361,292669,1334421,4,35125,31392,16,16,16,2
203,1,"[16, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,4785216323,4785256674,4785230125,4785306284,2112,168575,163391,1334422,4,31112,70975,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,4785459170,4785817025,4785469675,4785848551,640,475707,159806,1334423,4,33449,62975,16,16,16,2
159,1,"[2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4785999630,4786007470,4786008357,4786014437,0,261629,261629,1334424,1,7840,6080,16,16,16,2
203,1,"[16, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4786262683,4786294846,4786276066,4786315106,2112,198078,192382,1334426,3,24711,33344,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,4786496764,4786857707,4786507488,4786867100,640,499290,171262,1334427,4,35788,31584,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24608.0,4787027426,4787273147,4787038362,4787281208,0,329149,102559,1334428,3,28702,16256,16,16,16,2
35,1,"[2, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,4787373920,4787382562,4787383767,4787387799,0,269853,269853,1334429,1,8642,4032,16,16,16,2
203,1,"[16, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,4787644171,4787682970,4787657652,4787734291,2112,167519,162014,1334430,4,30142,71134,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,4787885058,4788246783,4787896305,4788276782,640,483803,166110,1334431,4,35558,62784,16,16,16,2
159,1,"[2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4788434343,4788441932,4788442892,4788448940,0,263837,263837,1334432,1,7589,6048,16,16,16,2
203,1,"[16, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4788699458,4788731657,4788712777,4788751657,2112,197694,191678,1334434,3,24791,32864,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,4788932347,4789292967,4788943335,4789302243,640,498875,171486,1334435,4,34315,31519,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24608.0,4789462747,4789710713,4789473729,4789718719,0,332381,103551,1334436,3,28642,16160,16,16,16,2
