op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048640.0,4730391863,4730830298,4730408516,4730833823,0,542714,126430,1370804,3,43883,9023,16,32,32,1
35,1,"[4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,4730949967,4730960310,4730960253,4730965182,0,263389,263389,1370805,1,10343,4929,16,32,32,1
203,1,"[16, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472.0,1085440.0,4731215241,4731267986,4731228571,4731279802,22656,239516,215038,1370806,4,30983,26753,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,4731484027,4731860983,4731494840,4731867476,144,566266,202782,1370807,2,23974,9152,16,32,32,1
159,1,"[4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4732061683,4732070602,4732070258,4732074674,0,181182,181182,1370808,1,8919,4416,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048640.0,4732245262,4732513239,4732255856,4732517293,0,365212,112831,1370810,3,31990,9056,16,32,32,1
35,1,"[4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,4732620744,4732632559,4732630124,4732635148,0,250077,250077,1370811,1,11815,5024,16,32,32,1
203,1,"[16, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472.0,1085440.0,4732872139,4732924914,4732885225,4732936520,22656,238045,213694,1370812,4,30963,26944,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,4733140066,4733511752,4733150214,4733518178,144,557754,198910,1370813,2,23057,9120,16,32,32,1
159,1,"[4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4733708897,4733717621,4733717088,4733721536,0,180478,180478,1370814,1,8724,4448,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048640.0,4733891819,4734156126,4733902014,4734160379,0,359709,110495,1370816,3,30420,9151,16,32,32,1
35,1,"[4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,4734261457,4734270857,4734270874,4734275866,0,295613,295613,1370817,1,9400,4992,16,32,32,1
203,1,"[16, 32, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,75497472.0,1196032.0,4734557574,4734585446,4734571479,4734648310,32768,172447,161183,1370818,2,24717,65567,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,4734798617,4735178688,4734809493,4735187024,144,563225,196766,1370819,2,23783,11072,16,32,32,1
159,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4735375556,4735384232,4735383790,4735388238,0,258174,258174,1370820,1,8676,4448,16,32,32,1
203,1,"[16, 128, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4735633937,4735656162,4735646412,4735669739,4608,215422,207646,1370822,2,20617,15551,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,4735866673,4736241633,4735877385,4736246757,144,627001,265309,1370823,2,23243,7680,16,32,32,1
203,1,"[16, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,1900544.0,4736499433,4736557305,4736512066,4736586882,22656,216988,197597,1370824,4,36011,55425,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,4736773919,4737141983,4736784479,4737156827,144,545435,190878,1370825,2,22958,17791,16,32,32,1
159,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4737339547,4737349278,4737347705,4737354169,0,249693,249693,1370826,1,9731,6464,16,32,32,1
203,1,"[16, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4737591709,4737612801,4737603862,4737635062,4608,200926,194206,1370828,2,19682,24480,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,4737818515,4738337071,4737829268,4738342383,144,696601,191358,1370829,2,24813,7872,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524352.0,4738521302,4738796745,4738533741,4738799786,0,375419,117374,1370830,3,34139,8000,16,32,32,1
35,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,4738906964,4738917345,4738917160,4738921257,0,260701,260701,1370831,1,10381,4097,16,32,32,1
203,1,"[16, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,1900544.0,4739168779,4739222887,4739181958,4739255013,22656,212733,195550,1370832,4,31482,55872,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,4739439873,4739810387,4739450563,4739825247,144,546585,189693,1370833,2,23122,17792,16,32,32,1
159,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4740006318,4740015247,4740014940,4740021565,0,245501,245501,1370834,1,8929,6625,16,32,32,1
203,1,"[16, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4740254734,4740275237,4740267066,4740297882,4608,204125,197853,1370836,2,19056,24544,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,4740485138,4740855874,4740495735,4740860788,144,548250,191101,1370837,2,23218,7904,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524352.0,4741040256,4741319153,4741051889,4741322511,0,377627,115070,1370838,3,33014,8065,16,32,32,1
35,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,4741427835,4741440093,4741437581,4741441581,0,251293,251293,1370839,1,12258,4000,16,32,32,1
203,1,"[16, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,1900544.0,4741680044,4741732970,4741692874,4741764586,22656,211229,194238,1370840,4,30318,54721,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,4741947999,4742324213,4741958824,4742339236,144,555386,192862,1370841,2,23380,17888,16,32,32,1
159,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4742523502,4742532583,4742532098,4742538369,0,247678,247678,1370842,1,9081,6271,16,32,32,1
203,1,"[16, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4742773363,4742793824,4742786047,4742816063,4608,206653,201053,1370844,2,19025,24416,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,4743006439,4743377999,4743017116,4743383417,144,550490,192286,1370845,2,23300,8097,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524352.0,4743563394,4743837258,4743575703,4743840436,0,371677,115071,1370846,3,33961,8127,16,32,32,1
35,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,4743945185,4743955649,4743955507,4743959506,0,246110,246110,1370847,1,10464,3999,16,32,32,1
203,1,"[16, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,1900544.0,4744192898,4744248745,4744205616,4744280943,22656,212413,193022,1370848,4,30708,55936,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,4744463751,4744988965,4744473965,4745003783,144,717752,205758,1370849,2,24750,17824,16,32,32,1
159,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4745201236,4745209842,4745209541,4745215813,0,251037,251037,1370850,1,8606,6272,16,32,32,1
203,1,"[16, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4745454543,4745475512,4745466850,4745497666,4608,207806,201342,1370852,2,19479,24352,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,4745688101,4746066800,4745699008,4746071932,144,561242,196094,1370853,2,23526,7776,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524352.0,4746255839,4746529494,4746268026,4746532695,0,370685,114143,1370854,3,33950,8127,16,32,32,1
35,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,4746637437,4746646900,4746646838,4746650998,0,250589,250589,1370855,1,9463,4160,16,32,32,1
203,1,"[16, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,1900544.0,4746889295,4746942231,4746901587,4746974418,22656,249279,232478,1370856,4,30703,56030,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,4747195574,4747576378,4747206896,4747591212,144,558265,191677,1370857,2,26374,17728,16,32,32,1
159,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4747774811,4747783218,4747782889,4747789289,0,247774,247774,1370858,1,8407,6400,16,32,32,1
203,1,"[16, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4748024731,4748045310,4748037063,4748067782,4608,209022,202686,1370860,2,19091,24383,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,4748259267,4748657158,4748270468,4748662432,144,580602,196318,1370861,2,23345,7680,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524352.0,4748847168,4749118988,4748858750,4749122587,0,372221,116511,1370862,3,32780,8127,16,32,32,1
35,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,4749229760,4749242305,4749239098,4749243162,0,255453,255453,1370863,1,12545,4064,16,32,32,1
203,1,"[16, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,1900544.0,4749485891,4749538863,4749498615,4749571062,22656,212125,194750,1370864,4,30577,55072,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,4749754861,4750130552,4749765812,4750145680,144,552698,190750,1370865,2,23675,17920,16,32,32,1
159,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4750328256,4750336683,4750336430,4750342734,0,249630,249630,1370866,1,8427,6304,16,32,32,1
203,1,"[16, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4750579625,4750600469,4750592364,4750623083,4608,202974,196798,1370868,2,19399,24543,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,4750809280,4751194805,4750819881,4751199909,144,562298,189982,1370869,2,23860,7712,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524352.0,4751378226,4751652779,4751389891,4751656064,0,373435,115359,1370870,3,32571,8097,16,32,32,1
35,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,4751761917,4751771498,4751771423,4751775231,0,457659,457659,1370871,1,9581,3808,16,32,32,1
203,1,"[16, 64, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,1114112.0,4752209647,4752280350,4752232890,4752303577,41472,232925,216254,1370872,5,56389,54016,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,4752508649,4752881021,4752519831,4752894067,144,557818,199262,1370873,2,24369,15680,16,32,32,1
159,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4753084675,4753093734,4753093329,4753097169,0,254909,254909,1370874,1,9059,3840,16,32,32,1
203,1,"[16, 256, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4753339530,4753360455,4753352078,4753377934,4608,209149,202781,1370876,2,19415,19488,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,4753569907,4753941411,4753580715,4753948615,144,653177,295069,1370877,2,23949,9792,16,32,32,1
203,1,"[16, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,1818624.0,4754229491,4754277726,4754243684,4754328579,41472,187008,178751,1370878,5,39193,76638,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,1572864.0,4754497071,4754869745,4754507330,4754886077,144,559611,199806,1370879,2,23444,18942,16,32,32,1
159,1,"[4, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4755077437,4755086293,4755085883,4755090011,0,253949,253949,1370880,1,8856,4128,16,32,32,1
203,1,"[16, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4755331636,4755351685,4755343960,4755376216,4608,199679,193886,1370882,2,18589,26463,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,4755559591,4755930259,4755570102,4755937426,144,549338,191966,1370883,2,23139,9952,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196672.0,4756117524,4756388163,4756129392,4756391054,0,369434,115614,1370884,3,33211,7842,16,32,32,1
35,1,"[4, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,4756497333,4756506758,4756506668,4756509644,0,279261,279261,1370885,1,9425,2976,16,32,32,1
203,1,"[16, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,1818624.0,4756775066,4756822333,4756788905,4756873992,41472,189822,181950,1370886,5,38643,77215,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,1572864.0,4757045393,4757418561,4757055942,4757435170,144,551066,191134,1370887,2,23470,19296,16,32,32,1
159,1,"[4, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4757618020,4757626735,4757626304,4757630496,0,249341,249341,1370888,1,8715,4192,16,32,32,1
203,1,"[16, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4757867614,4757890940,4757879837,4757911997,4608,203838,197822,1370890,2,21847,26144,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,4758099212,4758468943,4758109819,4758476119,144,542874,186302,1370891,2,23093,9728,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196672.0,4758650704,4758927800,4758662421,4758928050,0,386491,128703,1370892,3,35684,7841,16,32,32,1
