op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 96, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,1479869716,1479883313,1479882959,1479924110,0,112286,112286,472350,1,13597,41151,96,160,160,1
213,1,"[0, 0]",320,512,0.0,78643200.0,1480021685,1480036812,1480036396,1480406662,0,960,960,472351,1,15127,370266,96,160,160,1
203,1,"[96, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,2516582400.0,59113472.0,1480299682,1480325421,1480407622,1480955646,16384,70879,70015,472352,2,23380,547160,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,39321600.0,78643200.0,1481013337,1481384349,1481025661,1481662386,144,445913,90879,472353,2,26759,281691,96,160,160,1
152,1,"[4, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,1481737544,1481753948,1481753265,1481916239,0,141149,141149,472354,1,16404,162974,96,160,160,1
203,1,"[96, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,2516582400.0,59113472.0,1482041849,1482067671,1482057388,1482607011,16384,78623,71583,472355,2,23462,542583,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,39321600.0,78643200.0,1482666123,1483053743,1482678594,1483330776,144,372634,928,472356,2,27170,280476,96,160,160,1
152,1,"[4, 96, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,1483278464,1483292942,1483331704,1483494421,0,57023,57023,472357,1,14478,162717,96,160,160,1
203,1,"[96, 128, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,16986931200.0,50036736.0,1483536760,1483596777,1483551444,1485312888,22656,72766,70111,472358,4,35889,1758789,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,117964800.0,1485370889,1485755888,1485382999,1486173066,144,370458,864,472359,2,26781,420473,96,160,160,1
152,1,"[4, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,1485980653,1485994680,1486173930,1486417062,0,897,897,472360,1,14027,243132,96,160,160,1
203,1,"[96, 256, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,629145600.0,44269568.0,1486273806,1486299972,1486417959,1486619907,5376,73887,72927,472361,2,23615,200988,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9830400.0,19660800.0,1486680340,1487079002,1486692834,1487144923,144,640342,257756,472362,2,27728,69503,96,160,160,1
152,1,"[4, 96, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,1487387780,1487403537,1487402679,1487443606,0,357754,357754,472363,1,15757,40927,96,160,160,1
203,1,"[96, 32, 20, 20, 96, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,2123366400.0,19771392.0,1487785444,1487846894,1487801360,1488384551,22656,78783,76319,472364,4,38147,580727,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,29491200.0,58982400.0,1488447447,1489049155,1488460870,1489259801,144,772148,187421,472365,2,30910,214204,96,160,160,1
152,1,"[4, 96, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,1489430874,1489448401,1489447222,1489568244,0,170653,170653,472366,1,17527,121022,96,160,160,1
183,1,"[4, 96, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,1489724175,1489739688,1489738897,1490794112,0,928,928,472367,1,15513,1055215,96,160,160,1
203,1,"[96, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,1258291200.0,49217536.0,1490007750,1490037004,1490795040,1491088284,16384,78238,77342,472368,2,23978,292348,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,19660800.0,39321600.0,1491152774,1491534729,1491165626,1491671858,144,465593,99743,472369,2,27430,140382,96,160,160,1
152,1,"[4, 96, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,19660800.0,1491758363,1491772232,1491771601,1491854767,0,70047,70047,472370,1,13869,83166,96,160,160,1
213,1,"[0, 0]",320,512,0.0,147456000.0,1491911148,1491925407,1491924814,1492627907,0,960,960,472371,1,14259,703093,96,160,160,1
183,1,"[4, 96, 480, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,256,0.0,0.0,1492149605,1492166070,1492628867,1493267961,0,1343,1343,472372,1,16465,639094,96,160,160,1
203,1,"[96, 480, 10, 10, 192, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,1769472000.0,26173440.0,1492569793,1492596922,1493269304,1493680882,16384,71328,70303,472373,2,24837,410553,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14745600.0,29491200.0,1493738369,1494107439,1493751185,1494228905,144,461753,109055,472374,2,27658,125022,96,160,160,1
152,1,"[4, 96, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,1494324070,1494338761,1494337960,1494394887,0,237180,237180,472375,1,14691,56927,96,160,160,1
203,1,"[96, 480, 10, 10, 96, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,884736000.0,22302720.0,1494616653,1494643177,1494632067,1494915967,5376,79678,71358,472376,2,23972,275580,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,7372800.0,14745600.0,1494974863,1495355520,1494987325,1495419126,144,537815,173245,472377,2,27493,67231,96,160,160,1
152,1,"[4, 96, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,1495579024,1495593140,1495592371,1495612947,0,241148,241148,472378,1,14116,20576,96,160,160,1
203,1,"[96, 96, 10, 10, 208, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,3450470400.0,12392448.0,1495839123,1495903223,1495854095,1496461542,22656,79519,76767,472379,4,36129,604695,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,15974400.0,31948800.0,1496525834,1496906640,1496538309,1497038781,144,465753,104414,472380,2,30959,139133,96,160,160,1
152,1,"[4, 96, 208, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3900,128,1996800.0,15974400.0,1497129419,1497143742,1497143195,1497206650,0,228444,228444,472381,1,14323,63455,96,160,160,1
203,1,"[96, 480, 10, 10, 16, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,147456000.0,19077120.0,1497419561,1497447180,1497435094,1497577044,5376,109854,100926,472382,2,24246,133022,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1228800.0,2457600.0,1497665816,1498044787,1497677970,1498062572,144,600982,238876,472383,2,28069,22496,96,160,160,1
152,1,"[4, 96, 16, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1228800.0,1498286750,1498302299,1498301448,1498305320,0,284443,284443,472384,1,15549,3872,96,160,160,1
203,1,"[96, 16, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,132710400.0,2485248.0,1498574572,1498601027,1498589763,1498659394,5376,179869,171358,472385,2,23767,61120,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3686400.0,7372800.0,1498818655,1499209347,1498830752,1499232473,144,591160,219069,472386,2,30803,29630,96,160,160,1
152,1,"[4, 96, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,1499437924,1499452068,1499451542,1499457941,0,285532,285532,472387,1,14144,6399,96,160,160,1
183,1,"[4, 96, 480, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,256,0.0,0.0,1499729713,1499743994,1499743473,1500236713,0,864,864,472388,1,14281,493240,96,160,160,1
203,1,"[96, 480, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,589824000.0,21012480.0,1500008590,1500034208,1500237577,1500425318,5376,76927,75999,472389,2,22893,186813,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4915200.0,9830400.0,1500487987,1501053072,1500501317,1501088443,144,760596,212573,472390,2,30379,39103,96,160,160,1
152,1,"[4, 96, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,1501286642,1501301887,1501301016,1501309368,0,152573,152573,472391,1,15245,8352,96,160,160,1
213,1,"[0, 0]",320,512,0.0,39321600.0,1501446883,1501462797,1501461941,1501639379,0,118142,118142,472392,1,15914,177438,96,160,160,1
203,1,"[96, 512, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,256,1572864000.0,26132480.0,1501741530,1501769197,1501757521,1502210698,5376,90718,82174,472393,2,25102,444633,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,12288000.0,24576000.0,1502280141,1502657593,1502292872,1502752385,144,488440,127486,472394,2,28182,98559,96,160,160,1
152,1,"[4, 96, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,1536000.0,12288000.0,1502866373,1502880646,1502879871,1502928542,0,246364,246364,472395,1,14273,48671,96,160,160,1
203,1,"[96, 512, 10, 10, 112, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,1101004800.0,24190976.0,1503160062,1503187416,1503174906,1503428886,32768,84031,74719,472396,2,24323,244668,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,8601600.0,17203200.0,1503490710,1503881148,1503503605,1503948942,144,543255,168925,472397,2,27663,71007,96,160,160,1
152,1,"[4, 96, 112, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2100,128,1075200.0,8601600.0,1504104401,1504118189,1504117867,1504145482,0,243069,243069,472398,1,13788,27615,96,160,160,1
203,1,"[96, 112, 10, 10, 224, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,4335206400.0,13805568.0,1504373332,1504451575,1504388551,1505047676,22656,74784,72319,472399,4,38086,656660,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,17203200.0,34406400.0,1505107723,1505494186,1505119995,1505630771,144,470584,99806,472400,2,29640,139998,96,160,160,1
152,1,"[4, 96, 224, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4200,128,2150400.0,17203200.0,1505716837,1505731251,1505730577,1505799632,0,226364,226364,472401,1,14414,69055,96,160,160,1
203,1,"[96, 512, 10, 10, 24, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,235929600.0,20631552.0,1506010582,1506036827,1506025996,1506166122,5376,119646,111582,472402,2,23771,132062,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1843200.0,3686400.0,1506265441,1506656919,1506277704,1506674338,144,598134,222364,472403,2,27575,20864,96,160,160,1
152,1,"[4, 96, 24, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,1506883159,1506897529,1506896702,1506900926,0,284572,284572,472404,1,14370,4224,96,160,160,1
203,1,"[96, 24, 10, 10, 64, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,265420800.0,3434496.0,1507170290,1507195955,1507185498,1507270936,5376,172254,164254,472405,2,23161,77438,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4915200.0,9830400.0,1507422886,1507812456,1507435190,1507846991,144,577207,203037,472406,2,27026,37631,96,160,160,1
152,1,"[4, 96, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,1508037098,1508050797,1508050028,1508058380,0,289499,289499,472407,1,13699,8352,96,160,160,1
183,1,"[4, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,1508334228,1508348685,1508347879,1508833535,0,801,801,472408,1,14457,485656,96,160,160,1
