op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,91718108283,91718161343,106224258127,106469340604,18688,1632,640,83409,2,23855,245081485,64,160,160,3
152,1,"[8, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,91718359907,91718371155,106469341244,106471144128,0,736,736,83410,1,11248,1802884,64,160,160,3
203,1,"[64, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,91718745491,91718798583,106471144864,106951704463,18688,1632,704,83411,2,23418,480558671,64,160,160,3
152,1,"[8, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,91718998158,91719008951,106951705167,106953507827,0,576,576,83412,1,10793,1802660,64,160,160,3
203,1,"[64, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,91719249584,91719298558,106953508403,107434054050,18688,1536,640,83413,2,21348,480544751,64,160,160,3
152,1,"[8, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,91719495960,91719507152,107434054690,107435862951,0,639,639,83414,1,11192,1808261,64,160,160,3
183,1,"[8, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,91719713724,91719725262,107435863590,107437202642,0,671,671,83415,1,11538,1339052,64,160,160,3
203,1,"[64, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,91719958332,91720007914,107437203313,107677612807,18688,1568,576,83416,2,21109,240408502,64,160,160,3
152,1,"[8, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,91720205371,91720216171,107677613383,107678519001,0,640,640,83417,1,10800,905618,64,160,160,3
203,1,"[64, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,91720449745,91720501192,107678519641,108157879259,18688,1504,640,83418,2,23530,479358754,64,160,160,3
152,1,"[8, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,91720720081,91720732199,108157879899,108158784461,0,608,608,83419,1,12118,904562,64,160,160,3
203,1,"[64, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,91720969387,91721018667,108158785069,108638193615,18688,1664,704,83420,2,21354,479407586,64,160,160,3
152,1,"[8, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,91721212120,91721222868,108638194319,108639098880,0,736,736,83421,1,10748,904561,64,160,160,3
183,1,"[8, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,91721424736,91721435532,108639099616,108639770902,0,576,576,83422,1,10796,671286,64,160,160,3
203,1,"[64, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,91721667584,91721719245,108639771478,108759631286,18688,1503,576,83423,2,23281,119858881,64,160,160,3
152,1,"[8, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,91721914812,91721925836,108759631862,108759860178,0,737,737,83424,1,11024,228316,64,160,160,3
203,1,"[64, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,91722163507,91722211661,108759860915,108879753618,18688,1600,672,83425,2,20592,119891775,64,160,160,3
152,1,"[8, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,91722401153,91722411979,108879754290,108879981519,0,672,672,83426,1,10826,227229,64,160,160,3
203,1,"[64, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,91722656065,91722705207,108879982191,108999866191,18688,1568,672,83427,2,21107,119883104,64,160,160,3
152,1,"[8, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,91722895417,91722908936,108999866863,109000094572,0,576,576,83428,1,13519,227709,64,160,160,3
183,1,"[8, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,91723114539,91723126081,109000095148,109000266953,0,544,544,83429,1,11542,171805,64,160,160,3
199,1,"[8, 64, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,91723270458,91723283226,109000267497,109003239834,0,2784,2784,83430,1,12768,2972337,64,160,160,3
201,1,"[8, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,13153337344.0,115867648.0,91723545073,91723557325,109003242618,109070676838,17408,705,705,83432,1,12252,67434220,64,160,160,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,91723738805,91723751455,109070677543,109070687206,0,641,641,83434,1,12650,9663,64,160,160,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,4194304.0,91723904633,91723918283,109070687847,109070707846,0,2816,2816,83435,1,13650,19999,64,160,160,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,2147483648.0,19136512.0,91724076919,91724087026,109070710662,109081871353,17408,640,640,83436,1,10107,11160691,64,160,160,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,91724390177,91724404859,109081871993,109081881785,0,704,704,83438,1,14682,9792,64,160,160,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,4194304.0,91724549624,91724562135,109081882489,109081900889,0,2912,2912,83439,1,12511,18400,64,160,160,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 376, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 376, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,197132288.0,3661312.0,91724719152,91724729372,109081903801,109082883529,17408,1057,1057,83440,1,10220,979728,64,160,160,3
181,1,"[8, 64, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,512,0.0,0.0,91724877536,91725000907,109082884586,109082933481,16,458681,455865,83442,5,41368,46079,64,160,160,3
181,2,"[8, 64, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,128,0.0,0.0,109083370892,109083529122,109083389346,109083544703,0,2308093,2178751,83442,4,48300,26015,64,160,160,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,109083812818,109083820181,109085723454,109085750909,0,640,640,83439,1,7363,27455,64,160,160,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,109083846762,109083854192,109085751549,109085774973,0,21704304,21704304,83438,1,7430,23424,64,160,160,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,109084097733,109084104387,109107479277,109107505868,0,672,672,83435,1,6654,26591,64,160,160,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,109084128723,109084135371,109107506540,109107529612,0,117924862,117924862,83434,1,6648,23072,64,160,160,3
199,2,"[8, 64, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,109084397369,109084416397,109225454474,109228272159,0,1247,640,83430,2,13464,2817078,64,160,160,3
183,2,"[8, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,109084447836,109084465173,109228272799,109228796855,0,1279,672,83429,2,11930,523449,64,160,160,3
152,2,"[8, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,109084490041,109084496895,109228797527,109229178352,0,704,704,83428,1,6854,380825,64,160,160,3
203,2,"[64, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,109084594162,109084735191,109229179056,109473780774,20740,324474,237628,83427,4,30857,244514872,64,160,160,3
152,2,"[8, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,109084829638,109084836049,109474018402,109474402812,0,640,640,83426,1,6411,384410,64,160,160,3
203,2,"[64, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,109084916391,109085043165,109474403452,109715778371,20740,321851,237276,83425,4,28719,241290344,64,160,160,3
152,2,"[8, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,109085133982,109085140264,109716015647,109716397881,0,608,608,83424,1,6282,382234,64,160,160,3
203,2,"[64, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,109085224647,109085345377,109716398489,109957949310,20740,324985,237500,83423,4,26725,241463336,64,160,160,3
183,2,"[8, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,109085439568,109085456913,109958186810,109959992126,0,1216,640,83422,2,12065,1804740,64,160,160,3
152,2,"[8, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,109085482595,109085491400,109959992766,109961526918,0,576,576,83421,1,8805,1534152,64,160,160,3
203,2,"[64, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,120795955200.0,228589568.0,109085557685,109085677992,109961527494,111861303879,20740,326779,238428,83420,4,26556,1899688034,64,160,160,3
152,2,"[8, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,109085769788,109085776204,111861542307,111863074700,0,640,640,83419,1,6416,1532393,64,160,160,3
203,2,"[64, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,120795955200.0,228589568.0,109085840547,109085957684,111863075340,113762493948,20740,329083,238076,83418,4,26953,1899327601,64,160,160,3
152,2,"[8, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,109086048344,109086054910,113762732024,113764259520,0,608,608,83417,1,6566,1527496,64,160,160,3
203,2,"[64, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,60397977600.0,166723584.0,109086117282,109086235325,113764260128,114722513515,20740,166972,117214,83416,4,28731,958203629,64,160,160,3
183,2,"[8, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,256,0.0,0.0,109086331734,109086348346,114722630729,114726081428,0,1312,576,83415,2,11464,3449963,64,160,160,3
152,2,"[8, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,629145600.0,109086374895,109086381151,114726082004,114729147269,0,608,608,83414,1,6256,3065265,64,160,160,3
203,2,"[64, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,120795955200.0,424148992.0,109086456643,109086580769,114729147877,116420693647,20740,84830,57247,83413,4,27571,1691518187,64,160,160,3
152,2,"[8, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,629145600.0,109086672397,109086678962,116420750894,116423808159,0,608,608,83412,1,6565,3057265,64,160,160,3
203,2,"[64, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,120795955200.0,424148992.0,109086743408,109086864478,116423808767,118116229839,20740,85439,57439,83411,4,30456,1692393072,64,160,160,3
152,2,"[8, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,629145600.0,109086951694,109086958808,118116287278,118119357439,0,704,704,83410,1,7114,3070161,64,160,160,3
203,2,"[64, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,60397977600.0,316932096.0,109087025150,109087140881,118119358143,118976065010,20740,43234,26496,83409,4,26968,856690129,64,160,160,3
183,2,"[8, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,109087239667,109087256962,118976091506,118982715019,0,1248,608,83408,2,12386,6622873,64,160,160,3
152,2,"[8, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,1258291200.0,109087283028,109087289388,118982715627,118988854669,0,608,608,83407,1,6360,6139042,64,160,160,3
203,2,"[64, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,109087365611,109087477994,118988855277,119971124631,6400,24032,16864,83406,4,29425,982262186,64,160,160,3
152,2,"[8, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,1258291200.0,109087567860,109087574614,119971141495,119977254744,0,608,608,83405,1,6754,6113249,64,160,160,3
203,2,"[64, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,109087647947,109087756286,119977255352,120466487620,6400,18210,12417,83404,4,26456,489226475,64,160,160,3
183,2,"[8, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,109087851480,109087868102,120466500037,120479776471,0,1248,672,83403,2,11630,13275858,64,160,160,3
152,2,"[8, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,2516582400.0,109087893845,109087900403,120479777143,120492024763,0,704,704,83402,1,6558,12247620,64,160,160,3
203,2,"[64, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,109087973170,109088093248,120492025467,121515311605,6400,18270,10272,83401,4,28648,1023278140,64,160,160,3
152,2,"[8, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,2516582400.0,109088182433,109088188702,121515321877,121527537496,0,4544,4544,83400,1,6269,12215619,64,160,160,3
203,2,"[64, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,109088271269,109088313520,121527542040,121566707996,4352,12320,8480,83399,2,12405,39162116,64,160,160,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,109088754662,109088773758,121566716476,121566719100,0,800,800,-1,1,19096,2624,64,160,160,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,109088860088,109088871214,121566719900,121566722428,0,704,704,-1,1,11126,2528,64,160,160,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,109088950474,109088959626,121566723132,121566725724,0,800,800,-1,1,9152,2592,64,160,160,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,109089037348,109089050008,121566726524,121566728860,0,672,672,-1,1,12660,2336,64,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,109089127626,109089136161,121566729532,121566731932,0,608,608,-1,1,8535,2400,64,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,109089210034,109089217934,121566732540,121566735132,0,640,640,-1,1,7900,2592,64,160,160,3
16,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589828.0,109089292601,109089300607,121566735772,121566739900,0,704,704,-1,1,8006,4128,64,160,160,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,109089375506,109089383520,121566740604,121566744668,0,768,768,-1,1,8014,4064,64,160,160,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,109089456624,109089464373,121566745436,121566749723,0,832,832,-1,1,7749,4287,64,160,160,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,109089537417,109089545569,121566750555,121566752892,0,672,672,-1,1,8152,2337,64,160,160,3
