op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,2725867417,2725878348,2725879132,2725916092,0,50080,50080,947936,1,10931,36960,4,128,128,2
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,32,46099200.0,11074.0,2725955747,2725967762,2725966172,2726117850,0,24320,24320,947938,1,12015,151678,4,128,128,2
21,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,720300.0,2895606.0,2726129348,2726142002,2726142170,2726164250,0,213054,213054,947940,1,12654,22080,4,128,128,2
224,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,28812000.0,4321800.0,2726364263,2726376977,2726377304,2726417431,0,264702,264702,947941,1,12714,40127,4,128,128,2
207,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,2881200.0,2726667176,2726682424,2726682133,2726703765,0,66783,66783,947942,1,15248,21632,4,128,128,2
207,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,32,46099200.0,11074.0,2726759384,2726769997,2726770548,2726879667,0,191678,191678,947947,1,10613,109119,4,128,128,2
214,1,"[2, 100, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,2727056652,2727071488,2727071345,2727088913,0,213566,213566,947950,1,14836,17568,4,128,128,2
201,1,"[2, 100, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,90316800.0,1420416.0,2727287084,2727302714,2727302479,2727326095,32768,565307,565307,947952,1,15630,23616,4,128,128,2
214,1,"[2, 4, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,2727873867,2727891852,2727891402,2727911721,0,124255,124255,947958,1,17985,20319,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2728023698,2728035424,2728035976,2728050376,0,155263,155263,947964,1,11726,14400,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2728192570,2728207730,2728205639,2728215655,0,296797,296797,947965,1,15160,10016,4,128,128,2
0,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2728498089,2728512699,2728512452,2728597891,0,165919,165919,947966,1,14610,85439,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,2728747155,2728766090,2728763810,2728812801,32768,3712,3712,947967,1,18935,48991,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2728803593,2728815434,2728816513,2728872129,0,137086,137086,947971,1,11841,55616,4,128,128,2
166,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2728995445,2729010653,2729009215,2729041311,0,351485,351485,947972,1,15208,32096,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,2729360451,2729394275,2729392796,2729433244,32768,29535,29535,947973,1,33824,40448,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2729447309,2729463111,2729462779,2729480603,0,460540,460540,947977,1,15802,17824,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2729921221,2729942543,2729941143,2729950999,0,345020,345020,947978,1,21322,9856,4,128,128,2
0,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2730281118,2730295947,2730296019,2730381075,0,7584,7584,947979,1,14829,85056,4,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2730374810,2730388208,2730388659,2730402387,0,281373,281373,947980,1,13398,13728,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2730669357,2730683597,2730683760,2730690768,0,269917,269917,947983,1,14240,7008,4,128,128,2
229,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,2730945517,2731002311,2730960685,2731017165,0,178623,142431,947985,2,23881,20288,4,128,128,2
231,1,"[2, 4, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,512,0.0,0.0,2731148122,2731187016,2731159596,2731222219,0,356189,354973,947986,2,19115,61407,4,128,128,2
214,1,"[2, 4, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,2731562313,2731577328,2731577192,2731594247,0,211710,211710,947989,1,15015,17055,4,128,128,2
201,1,"[2, 100, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",117,128,270950400.0,2379648.0,2731789901,2731806276,2731805957,2731858757,32768,630106,630106,947991,1,16375,52800,4,128,128,2
23,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,470400.0,1881604.0,2732469869,2732488357,2732488863,2732508479,0,259806,259806,948000,1,18488,19616,4,128,128,2
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,2732752638,2732768372,2732768285,2732785725,0,47231,47231,948002,1,15734,17440,4,128,128,2
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,2732822428,2732832136,2732832956,2732870492,0,46399,46399,948006,1,9708,37536,4,128,128,2
207,1,"[2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,32,46099200.0,11074.0,2732906256,2732916319,2732916891,2733068442,0,12608,12608,948008,1,10063,151551,4,128,128,2
21,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,720300.0,2895606.0,2733068613,2733080568,2733081050,2733103226,0,128478,128478,948010,1,11955,22176,4,128,128,2
232,1,"[2, 100, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,2733219469,2735072307,2733231704,2735076999,0,2214092,446140,948011,16,161444,77343,4,128,128,2
21,1,"[2, 4, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,720300.0,3001250.0,2735508438,2735522849,2735523139,2735550115,0,304157,304157,948012,1,14411,26976,4,128,128,2
224,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,28812000.0,4321800.0,2735840083,2735854129,2735854272,2735894112,0,264157,264157,948014,1,14046,39840,4,128,128,2
207,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,2881200.0,2736142743,2736158509,2736158269,2736180029,0,66783,66783,948015,1,15766,21760,4,128,128,2
207,1,"[2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,32,46099200.0,11074.0,2736235614,2736246328,2736246812,2736355355,0,187679,187679,948020,1,10714,108543,4,128,128,2
214,1,"[2, 100, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,2736528334,2736543044,2736543034,2736560730,0,213470,213470,948023,1,14710,17696,4,128,128,2
201,1,"[2, 100, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,90316800.0,1420416.0,2736758645,2736774299,2736774200,2736798039,32768,548156,548156,948025,1,15654,23839,4,128,128,2
214,1,"[2, 4, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,2737328853,2737346595,2737346195,2737366706,0,167231,167231,948031,1,17742,20511,4,128,128,2
231,1,"[2, 4, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,512,0.0,0.0,2737520402,2737558329,2737533937,2737596624,0,77119,75872,948033,2,21492,61440,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2737662314,2737671761,2737672496,2737686639,0,208511,208511,948038,1,9447,14143,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572872.0,2737880608,2738177052,2737895150,2738191946,0,386398,113696,948039,3,42359,24094,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2738293869,2738305172,2738305642,2738314506,0,429276,429276,948040,1,11303,8864,4,128,128,2
0,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2738727615,2738744120,2738743782,2738829156,0,177343,177343,948041,1,16505,85374,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,2738989550,2739007007,2739006499,2739055523,32768,3072,3072,948042,1,17457,49024,4,128,128,2
201,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2739045668,2739058053,2739058595,2739114498,0,131615,131615,948046,1,12385,55903,4,128,128,2
166,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2739232343,2739246242,2739246113,2739277792,0,349789,349789,948047,1,13899,31679,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,2739594847,2739628664,2739627581,2739668093,32768,29728,29728,948048,1,33817,40512,4,128,128,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2739681618,2739698895,2739697821,2739716605,0,518107,518107,948052,1,17277,18784,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572872.0,2740213090,2740531356,2740234712,2740544629,0,402237,116127,948053,3,50337,23807,4,128,128,2
21,1,"[2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2740648899,2740660231,2740660756,2740669460,0,463035,463035,948054,1,11332,8704,4,128,128,2
213,1,"[0, 0]",320,512,0.0,1572864.0,2741116622,2741132690,2741132495,2741162927,0,267550,267550,948068,1,16068,30432,4,128,128,2
0,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2741415872,2741430240,2741430477,2741460620,0,205118,205118,948069,1,14368,30143,4,128,128,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,1056768.0,2741649648,2741665840,2741665738,2741696746,32768,366941,366941,948070,1,16192,31008,4,128,128,2
0,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2742046230,2742064045,2742063687,2742091942,0,75104,75104,948074,1,17815,28255,4,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2742152587,2742166532,2742167046,2742180902,0,309725,309725,948075,1,13945,13856,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2742476227,2742491033,2742490627,2742497955,0,270045,270045,948078,1,14806,7328,4,128,128,2
229,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,2742753372,2742809117,2742768000,2742820000,0,421916,385820,948080,2,23416,15904,4,128,128,2
214,1,"[2, 4, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,2743191167,2743205899,2743205820,2743220284,0,219518,219518,948083,1,14732,14464,4,128,128,2
201,1,"[2, 36, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,256,390168576.0,1804032.0,2743423739,2743443773,2743439802,2743489050,49152,464731,464731,948085,1,20034,49248,4,128,128,2
23,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,338688.0,1354756.0,2743934994,2743953576,2743953781,2743970005,0,286174,286174,948094,1,18582,16224,4,128,128,2
207,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,2744241487,2744256291,2744256179,2744270834,0,49600,49600,948096,1,14804,14655,4,128,128,2
207,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,1354752.0,2744310089,2744319615,2744320434,2744357074,0,45215,45215,948100,1,9526,36640,4,128,128,2
207,1,"[2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,32,33191424.0,11074.0,2744391559,2744401655,2744402289,2744513776,0,52095,52095,948102,1,10096,111487,4,128,128,2
21,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518616.0,2103276.0,2744553351,2744565355,2744565871,2744583920,0,211774,211774,948104,1,12004,18049,4,128,128,2
224,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640.0,3111696.0,2744782735,2744795333,2744795694,2744826221,0,270014,270014,948105,1,12598,30527,4,128,128,2
207,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,2074464.0,2745081374,2745096243,2745096235,2745113643,0,66687,66687,948106,1,14869,17408,4,128,128,2
207,1,"[2, 36, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,32,33191424.0,11074.0,2745169320,2745179792,2745180330,2745260585,0,211966,211966,948111,1,10472,80255,4,128,128,2
214,1,"[2, 36, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,2745458478,2745472355,2745472551,2745487207,0,215102,215102,948114,1,13877,14656,4,128,128,2
201,1,"[2, 36, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,130056192.0,1052928.0,2745687150,2745702346,2745702309,2745732197,32768,727737,727737,948116,1,15196,29888,4,128,128,2
214,1,"[2, 4, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0.0,0.0,2746442022,2746463202,2746459934,2746476222,0,112095,112095,948122,1,21180,16288,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2746575993,2746587800,2746588317,2746598621,0,192638,192638,948128,1,11807,10304,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786440.0,2746777441,2747061154,2746791259,2747072441,0,376509,115551,948129,3,37969,20224,4,128,128,2
21,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2747176391,2747187451,2747187992,2747194616,0,293341,293341,948130,1,11060,6624,4,128,128,2
0,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2747473794,2747490445,2747487957,2747516532,0,220222,220222,948131,1,16651,28575,4,128,128,2
201,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1327104.0,2747719677,2747736969,2747736754,2747781970,32768,6432,6432,948132,1,17292,45216,4,128,128,2
201,1,"[2, 4, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2747775626,2747787881,2747788402,2747819186,0,153950,153950,948136,1,12255,30784,4,128,128,2
166,1,"[2, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2747959897,2747973230,2747973136,2747989712,0,359549,359549,948137,1,13333,16576,4,128,128,2
201,1,"[2, 4, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,301989888.0,1916928.0,2748318025,2748350721,2748349261,2748395884,32768,24032,24032,948138,1,32696,46623,4,128,128,2
