op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1748575327,1748587636,1748587773,1748592797,0,428379,428379,459675,1,12309,5024,8,32,32,1
0,1,"[4, 8, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1749004653,1749021341,1749021176,1749039544,0,336060,336060,459677,1,16688,18368,8,32,32,1
203,1,"[8, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,18874368.0,589824.0,1749358247,1749566463,1749375604,1749586833,41472,417724,286173,459679,4,51810,79678,8,32,32,1
203,1,"[8, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1749857218,1749916514,1749873006,1749923565,0,506458,486458,459680,2,26357,30559,8,32,32,1
0,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1750393385,1750410130,1750410023,1750420935,0,252381,252381,459682,1,16745,10912,8,32,32,1
201,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,37748736.0,344064.0,1750655659,1750673945,1750673316,1750720451,16384,5472,5472,459683,1,18286,47135,8,32,32,1
201,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1750712425,1750725177,1750725923,1750735043,0,362556,362556,459687,1,12752,9120,8,32,32,1
166,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1751080290,1751098105,1751097599,1751103263,0,302012,302012,459688,1,17815,5664,8,32,32,1
201,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,565248.0,1751390500,1751405729,1751405275,1751453722,26624,10112,10112,459689,1,15229,48447,8,32,32,1
201,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1751451112,1751463454,1751463834,1751470170,0,337148,337148,459693,1,12342,6336,8,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,197376.0,1751790557,1751807677,1751807318,1751813654,0,234941,234941,459695,1,17120,6336,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196640.0,1752023357,1752344356,1752048595,1752350223,0,415419,128255,459696,3,51534,14464,8,32,32,1
35,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1752466016,1752478102,1752478478,1752483086,0,266620,266620,459697,1,12086,4608,8,32,32,1
203,1,"[8, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1752734133,1752794093,1752749706,1752800970,0,505978,485626,459698,2,26339,30912,8,32,32,1
0,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1753269766,1753286706,1753286596,1753297412,0,255997,255997,459700,1,16940,10816,8,32,32,1
201,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,37748736.0,344064.0,1753535317,1753553639,1753553409,1753600576,16384,5984,5984,459701,1,18322,47167,8,32,32,1
201,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1753593330,1753606141,1753606560,1753615904,0,191581,191581,459705,1,12811,9344,8,32,32,1
166,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1753792731,1753807556,1753807485,1753813085,0,283421,283421,459706,1,14825,5600,8,32,32,1
201,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,565248.0,1754077968,1754097901,1754096506,1754144825,26624,32640,32640,459707,1,19933,48319,8,32,32,1
201,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1754160785,1754177904,1754177465,1754183769,0,498426,498426,459711,1,17119,6304,8,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,197376.0,1754660891,1754683991,1754682195,1754688467,0,215325,215325,459713,1,23100,6272,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196640.0,1754889932,1755200093,1754903792,1755205996,0,419515,131775,459714,3,40498,14464,8,32,32,1
35,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1755324834,1755337539,1755337771,1755342283,0,260636,260636,459715,1,12705,4512,8,32,32,1
203,1,"[8, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1755587000,1755647827,1755602919,1755654855,0,505434,484314,459716,2,26871,30816,8,32,32,1
0,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1756122351,1756139375,1756139169,1756150177,0,246717,246717,459718,1,17024,11008,8,32,32,1
201,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,37748736.0,344064.0,1756379654,1756400262,1756396894,1756444029,16384,9152,9152,459719,1,20608,47135,8,32,32,1
201,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1756439997,1756452829,1756453181,1756462333,0,201309,201309,459723,1,12832,9152,8,32,32,1
166,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1756648516,1756664006,1756663642,1756669274,0,286141,286141,459724,1,15490,5632,8,32,32,1
201,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,565248.0,1756937260,1756956521,1756955415,1757003254,26624,34208,34208,459725,1,19261,47839,8,32,32,1
201,1,"[4, 8, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1757020747,1757038165,1757037462,1757043734,0,493305,493305,459729,1,17418,6272,8,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,197376.0,1757515837,1757538963,1757537039,1757543375,0,219134,219134,459731,1,23126,6336,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196640.0,1757748502,1758058977,1757762509,1758064841,0,417819,130047,459732,3,39967,14560,8,32,32,1
35,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1758182564,1758194644,1758194888,1758199431,0,420987,420987,459733,1,12080,4543,8,32,32,1
0,1,"[4, 8, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1758604234,1758620937,1758620418,1758631170,0,337756,337756,459735,1,16703,10752,8,32,32,1
203,1,"[8, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,18874368.0,1327104.0,1758952362,1759140373,1758968926,1759208219,41472,497433,391515,459737,4,49637,133375,8,32,32,1
203,1,"[8, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1759582908,1759644148,1759599734,1759650518,0,514458,490138,459738,2,28062,26464,8,32,32,1
0,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1760123616,1760140961,1760140656,1760150607,0,260189,260189,459740,1,17345,9951,8,32,32,1
201,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,688128.0,1760394643,1760411173,1760410796,1760451692,16384,1152,1152,459741,1,16530,40896,8,32,32,1
201,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,688128.0,1760413197,1760423747,1760452844,1760460492,0,25631,25631,459742,1,10550,7648,8,32,32,1
201,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1760473716,1760485618,1760486123,1760493003,0,213278,213278,459745,1,11902,6880,8,32,32,1
166,1,"[4, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1760690957,1760706521,1760706281,1760711401,0,279868,279868,459746,1,15564,5120,8,32,32,1
201,1,"[4, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,37748736.0,798720.0,1760971322,1760992368,1760991269,1761035397,16384,1376,1376,459747,1,21046,44128,8,32,32,1
201,1,"[4, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,798720.0,1760994981,1761007787,1761036773,1761044261,0,43903,43903,459748,1,12806,7488,8,32,32,1
201,1,"[4, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1761072508,1761088435,1761088164,1761094020,0,511258,511258,459751,1,15927,5856,8,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,99840.0,1761583194,1761607041,1761605278,1761611134,0,212445,212445,459753,1,23847,5856,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98336.0,1761809962,1762115469,1761823579,1762121143,0,414843,131551,459754,3,39021,14272,8,32,32,1
35,1,"[4, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1762239897,1762252588,1762252694,1762257270,0,269020,269020,459755,1,12691,4576,8,32,32,1
203,1,"[8, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1762510103,1762570685,1762526290,1762577394,0,503866,479578,459756,2,26836,26816,8,32,32,1
0,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1763039736,1763057379,1763056972,1763066892,0,259389,259389,459758,1,17643,9920,8,32,32,1
201,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,688128.0,1763309735,1763326803,1763326281,1763367112,16384,1280,1280,459759,1,17068,40831,8,32,32,1
201,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,688128.0,1763328605,1763337735,1763368392,1763376136,0,19264,19264,459760,1,9130,7744,8,32,32,1
201,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1763383215,1763398272,1763395400,1763402312,0,203837,203837,459763,1,15057,6912,8,32,32,1
166,1,"[4, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1763591899,1763606322,1763606149,1763611205,0,275068,275068,459764,1,14423,5056,8,32,32,1
201,1,"[4, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,37748736.0,798720.0,1763866867,1763887362,1763886273,1763929441,16384,1376,1376,459765,1,20495,43168,8,32,32,1
201,1,"[4, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,798720.0,1763889865,1763902201,1763930817,1763938241,0,44672,44672,459766,1,12336,7424,8,32,32,1
201,1,"[4, 8, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1763967250,1763983333,1763982913,1763988800,0,490107,490107,459769,1,16083,5887,8,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,99840.0,1764457234,1764480628,1764478907,1764484730,0,227198,227198,459771,1,23394,5823,8,32,32,1
